object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ogol_Druadan_ennorath,62495.2473,1.33370198,0.15053362,i,1.7573203384627596,0.29948034868934637,0.19834700406489944,23.2879382837889,0.12254596882828533,8.85982799058443,-19.071754472467678,-18.626903704946155,41486.4891795008
ogol_Druadan_ennorath,62508.5125,1.42811384,0.15663477,r,2.077503267116718,0.406947218669707,0.22785945861226004,23.10621133369343,0.11908297220406638,9.11747653474385,-19.253481422563148,-18.808630655041625,41495.295074349444
ogol_Druadan_ennorath,62519.1247,2.38895904,0.57277307,z,2.9628622689955657,0.23375689956640774,0.7103712074526636,22.720786963718353,0.2603144084083846,4.17086480689464,-19.638905792538225,-19.194055025016702,41502.339816781736
ogol_Druadan_ennorath,62537.6961,1.66055123,0.23760218,z,2.0594679534987663,0.23375689956640774,0.2946817096341228,23.115678026097065,0.15535400805156604,6.988787855397623,-19.244014730159513,-18.79916396263799,41514.668149229954
ogol_Druadan_ennorath,62545.6552,1.81192605,0.34693559,z,2.247207774544001,0.23375689956640774,0.4302804494223205,23.020957550528713,0.20788957186311355,5.222658332631713,-19.338735205727865,-18.893884438206342,41519.95167286246
ogol_Druadan_ennorath,62495.2473,1.42998333,0.10733091,g,2.467265056081767,0.5922120828710705,0.18518663688230347,22.919526102621255,0.08149259675400297,13.323126860659244,-19.440166653635323,-18.9953158861138,41486.4891795008
ogol_Druadan_ennorath,62190.1463,0.89373375,0.09550949,r,1.3001307973862057,0.406947218669707,0.13893939821747792,23.615098007427413,0.1160279682746506,9.357538711598187,-18.744594748829165,-18.299743981307643,41283.952668613914
ogol_Druadan_ennorath,62190.1463,0.59221461,0.14965999,i,0.7803173381266114,0.29948034868934637,0.19719588650616923,24.169387480396892,0.2743790288232497,3.9570670157067367,-18.190305275859686,-17.745454508338163,41283.952668613914
ogol_Druadan_ennorath,62203.4116,0.69107114,0.13132961,r,1.0053137998859216,0.406947218669707,0.19104758052352777,23.894311511952857,0.20633087403095038,5.262112177139641,-18.46538124430372,-18.0205304767822,41292.758629845994
ogol_Druadan_ennorath,62235.2482,0.5304442,0.10235464,r,0.7716468587147884,0.406947218669707,0.14889716285121607,24.181519140873377,0.20950391836310892,5.1824147884258105,-18.1781736153832,-17.73332284786168,41313.89285714286
ogol_Druadan_ennorath,62556.2674,2.15575216,0.22245601,r,3.136012011125053,0.406947218669707,0.3236108177235712,22.659121328804687,0.11203910565629978,9.69068967837731,-19.70057142745189,-19.25572065993037,41526.99641529474
ogol_Druadan_ennorath,62275.044,0.47571506,0.13542416,r,0.6920313799120004,0.406947218669707,0.19700399713690692,24.29975115270956,0.30908189770354894,3.5127783698270685,-18.059941603547017,-17.615090836025495,41340.31067445566
ogol_Druadan_ennorath,62558.9205,2.38979383,0.12475482,r,3.47647669989696,0.406947218669707,0.18148311351604723,22.54721731479397,0.056678874592325644,19.155923835247407,-19.81247544146261,-19.367624673941087,41528.75763409453
ogol_Druadan_ennorath,62630.5529,1.64810473,0.18890583,i,2.1715855606255268,0.29948034868934637,0.24890722372114085,23.058123259110175,0.12444712716823789,8.724477852271685,-19.301569497146403,-18.85671872962488,41576.3096787042
ogol_Druadan_ennorath,62641.1651,1.36538629,0.40626175,z,1.6933950953151702,0.23375689956640774,0.5038586222102448,23.328169878373433,0.32305369829324704,3.3608536614633304,-19.031522877883145,-18.586672110361622,41583.354421136486
ogol_Druadan_ennorath,62646.4712,1.27914419,0.1282086,r,1.860794398462218,0.406947218669707,0.18650739031592922,23.22581964720131,0.10882332099038272,9.977054503364048,-19.13387310905527,-18.689022341533747,41586.87679235263
ogol_Druadan_ennorath,62646.4712,1.63765873,0.20285511,i,2.157821639951448,0.29948034868934637,0.26728715703346284,23.065026761899414,0.1344890319408567,8.07304647144457,-19.294665994357164,-18.84981522683564,41586.87679235263
ogol_Druadan_ennorath,62558.9205,1.80606898,0.20826323,u,3.5886620112101912,0.7454955596661557,0.4138193779469766,22.512734228872162,0.12519949760217317,8.672049213872272,-19.846958527384416,-19.402107759862893,41528.75763409453
ogol_Druadan_ennorath,62625.2468,1.96227191,0.20888811,i,2.585540389643244,0.29948034868934637,0.27523639439003167,22.86868730620928,0.11557897894512419,9.393889915515059,-19.491005450047297,-19.046154682525774,41572.787307488055
ogol_Druadan_ennorath,62614.6346,2.33386819,0.21732732,i,3.0751652911081893,0.29948034868934637,0.2863561164838373,22.68039446177037,0.10110259894628217,10.738954448985062,-19.67929829448621,-19.234447526964686,41565.74256505576
ogol_Druadan_ennorath,62572.1858,1.53977576,0.45388044,z,1.9096784104000257,0.23375689956640774,0.5629168218435029,23.197665026607673,0.32004298232331563,3.3924699641165414,-19.162027729648905,-18.717176962127382,41537.56359532661
ogol_Druadan_ennorath,62622.5937,1.905167,0.2196706,i,2.510297478352758,0.29948034868934637,0.2894436830200383,22.90075264771123,0.12518814547015622,8.672835600212318,-19.45894010854535,-19.014089341023826,41571.02608868826
ogol_Druadan_ennorath,62572.1858,2.95548582,0.31626122,i,3.894224811396236,0.29948034868934637,0.41671399046213103,22.424013073575786,0.1161826777822185,9.345078160389061,-19.935679682680792,-19.49082891515927,41537.56359532661
ogol_Druadan_ennorath,62582.798,2.43729854,0.25445855,i,3.2114478042895236,0.29948034868934637,0.33528118868860274,22.633313452750738,0.11335290109567649,9.578371565820838,-19.72637930350584,-19.281528535984318,41544.608337758895
ogol_Druadan_ennorath,62582.798,2.33697769,0.4373896,z,2.8983933609784347,0.23375689956640774,0.5424643625078908,22.744672306686198,0.20320678555757898,5.343011562231933,-19.61502044957038,-19.170169682048858,41544.608337758895
ogol_Druadan_ennorath,62590.7571,1.95152985,0.39401618,u,3.8776929973282206,0.7454955596661557,0.7829107927916222,22.428632066359047,0.2192114211763125,4.952918050218141,-19.93106068989753,-19.48620992237601,41549.8918613914
ogol_Druadan_ennorath,62590.7571,2.16967598,0.17032448,r,3.1562672461984316,0.406947218669707,0.24777412959596842,22.652131201024716,0.08523275189348868,12.73848585946072,-19.707561555231862,-19.26271078771034,41549.8918613914
ogol_Druadan_ennorath,62606.6754,1.61184285,0.46810583,z,1.9990582859952588,0.23375689956640774,0.5805595987128572,23.148001980012097,0.3153157563030132,3.443330005097351,-19.21169077624448,-18.76684000872296,41560.45897503983
ogol_Druadan_ennorath,62614.6346,1.92373043,0.15373897,r,2.7984857659364533,0.406947218669707,0.2236468855019003,22.78275786659002,0.08676889610319463,12.512965515509828,-19.576934889666557,-19.132084122145034,41565.74256505576
