object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ris_heledh_Tawarwaith,63141.9181,1.16977986,0.25991808,r,1.2808635044210435,0.09849677904107558,0.28460020059773394,23.631308493539542,0.2412440830766396,4.500571333860268,-17.330334066558827,-17.051673687592192,48848.76845118366
ris_heledh_Tawarwaith,63125.3713,0.59150124,0.1542225,r,0.6476708798318623,0.09849677904107558,0.1688676464395398,24.3716796947341,0.2830847012904159,3.835375772017702,-16.589962865364267,-16.311302486397633,48835.967275259165
ris_heledh_Tawarwaith,63061.5477,0.9963661,0.14916713,r,1.090982173801768,0.09849677904107558,0.1633322126748099,23.805521486147704,0.16254683253561367,6.6795285261572035,-17.156121073950665,-16.87746069498403,48786.591134148235
ris_heledh_Tawarwaith,63089.9138,0.82422004,0.25486581,r,0.9024889254363232,0.09849677904107558,0.27906816121257877,24.011460918972073,0.3357319936943131,3.233937262907096,-16.950181641126296,-16.67152126215966,48808.53612873279
ris_heledh_Tawarwaith,62732.9746,0.4732144,0.12510797,r,0.518151385104631,0.09849677904107558,0.1369883670977228,24.613923963699133,0.2870458982921778,3.7824480726527643,-16.347718596399236,-16.0690582174326,48532.39563670122
ris_heledh_Tawarwaith,62758.9768,0.95136441,0.22256971,r,1.0417070714262924,0.09849677904107558,0.24370518631477836,23.855701591543948,0.2540057097884474,4.274455899681946,-17.10594096855442,-16.827280589587787,48552.511836608384
ris_heledh_Tawarwaith,62796.7982,0.7212261,0.18997332,i,0.7710201187568779,0.07248568949168893,0.2030892278399775,24.182401345925598,0.285986477003677,3.7964599450070144,-16.77924121417277,-16.500580835206136,48581.77177781216
ris_heledh_Tawarwaith,63158.465,0.70773628,0.1559731,r,0.7749437332650887,0.09849677904107558,0.17078448543421995,24.17689019575709,0.23927788700949482,4.537553462744537,-16.78475236434128,-16.506091985374646,48861.56970447161
ris_heledh_Tawarwaith,63061.5477,1.28558381,0.18536324,i,1.374341530150004,0.07248568949168893,0.1981608642809234,23.554828946535366,0.15654800498714297,6.935484133747339,-17.406813613563003,-17.12815323459637,48786.591134148235
ris_heledh_Tawarwaith,63066.2754,0.79950593,0.25845505,i,0.8547044499574102,0.07248568949168893,0.27629899048899487,24.070525709562,0.35098426985722625,3.0934041722148584,-16.89111685053637,-16.612456471569736,48790.24864613956
ris_heledh_Tawarwaith,63087.5499,0.92023594,0.24767552,r,1.0076226060197284,0.09849677904107558,0.27119507298279544,23.891820866444974,0.29221884019906474,3.715490089614024,-17.069821693653395,-16.79116131468676,48806.70733405539
ris_heledh_Tawarwaith,63094.6414,0.67329926,0.18700388,r,0.737236534135316,0.09849677904107558,0.20476198408573412,24.23104850036586,0.3015551850543319,3.6004560974884576,-16.73059405973251,-16.451933680765876,48812.19356336067
ris_heledh_Tawarwaith,63160.8288,0.79140686,0.21574439,r,0.8665597680254592,0.09849677904107558,0.23623172605705514,24.055569317096847,0.2959811280843051,3.6682615941948713,-16.906073243001522,-16.627412864034888,48863.398421785554
ris_heledh_Tawarwaith,63189.1948,0.69753943,0.23041918,i,0.7456981023789973,0.07248568949168893,0.2463275019130096,24.218658027487674,0.35865276604747676,3.0272628780295108,-16.742984532610695,-16.46432415364406,48885.34333900665
