object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fae_rust_laes,63151.2967,13.11951774,0.13913008,r,13.959661399504716,0.06739253302810436,0.14803964945787734,21.037878411469478,0.011514033367730703,94.29677421302424,-26.013006278032947,-24.51575656037324,15903.121808108788
fae_rust_laes,63160.1134,10.9855226,0.17272227,i,11.498969196318159,0.04959547175747138,0.180795045858642,21.248418345836406,0.017070723782135675,63.60223612160724,-25.80246634366602,-24.305216626006313,15905.342080080585
fae_rust_laes,63182.155,12.87446345,0.15367772,r,13.698914397923541,0.06739253302810436,0.16351888677334064,21.058350242652576,0.012960032479542475,83.77573177165824,-25.99253444684985,-24.495284729190143,15910.892722236213
fae_rust_laes,63182.155,10.49434375,0.27477992,i,10.984833394892293,0.04959547175747138,0.28762271499462105,21.298081936193167,0.028428505354090618,38.19181456199565,-25.752802753309258,-24.25555303564955,15910.892722236213
fae_rust_laes,63199.7883,9.46973821,1.09704422,y,9.735778616186197,0.03008179171304575,1.127864300071994,21.42913889771885,0.12577967853608094,8.632047858563075,-25.621745791783574,-24.12449607412387,15915.33324099723
fae_rust_laes,63186.5633,12.86774757,0.21272597,r,13.691768448456676,0.06739253302810436,0.2263484505247674,21.058916757644045,0.01794908441161561,60.48978208913562,-25.99196793185838,-24.494718214198674,15912.002845630823
fae_rust_laes,63190.9717,7.29045388,0.97775762,y,7.495270028926776,0.03008179171304575,1.0052264928038712,21.71309741325732,0.14561327250480338,7.456299732033795,-25.337787276245106,-23.8405375585854,15913.112994208008
fae_rust_laes,63208.605,10.32513464,0.21715758,i,10.80771570878181,0.04959547175747138,0.2273071945768876,21.31573084158555,0.02283513532407165,47.54673836391067,-25.735153847916873,-24.237904130257167,15917.553512969025
fae_rust_laes,62930.8804,6.17393824,1.61141766,y,6.347387283755361,0.03008179171304575,1.6566884160964364,21.89357812863749,0.2833806277998378,3.831370595752314,-25.157306560864935,-23.66005684320523,15847.615311004785
fae_rust_laes,63186.5633,14.54348764,0.42495594,u,16.294900447448377,0.12345786338420413,0.4761316479416243,20.86993634348827,0.031724855887801565,34.22351888998187,-26.180948346014155,-24.68369862835445,15912.002845630823
fae_rust_laes,62578.2142,4.08674057,1.20941087,y,4.2015524155980435,0.03008179171304575,1.2433877500325476,22.34154115762219,0.32130768897498857,3.379116784356337,-24.709343531880236,-23.21209381422053,15758.80488541929
fae_rust_laes,62503.2727,4.22525964,0.11039968,g,4.624691172100482,0.09807333856463589,0.12083622522631961,22.237358780530133,0.028368654185169068,38.27239028229067,-24.81352590897229,-23.316276191312586,15739.93268698061
fae_rust_laes,62560.5809,5.75303827,0.30989545,u,6.445853168133929,0.12345786338420413,0.3472148931442428,21.87686460134404,0.058484698686840586,18.56444897787302,-25.174020088158386,-23.67677037049868,15754.364366658272
fae_rust_laes,62542.9476,3.95479606,0.9631851,y,4.065901090239898,0.03008179171304575,0.9902445761496046,22.37717359853253,0.26442954809497293,4.105956435580242,-24.673711090969896,-23.17646137331019,15749.923847897255
fae_rust_laes,62529.7226,5.20675101,0.36424357,u,5.833778764953884,0.12345786338420413,0.4081079352279213,21.985190734033043,0.07595378203025539,14.294695744388841,-25.06569395546938,-23.568444237809675,15746.59345253085
fae_rust_laes,62525.3143,4.31125802,0.18372253,r,4.587341040868103,0.06739253302810436,0.19548769711563707,22.24616305107732,0.04626821255545303,23.46613678790511,-24.804721638425104,-23.307471920765398,15745.483329136237
