object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lost_heleg_magol,63596.974,1.83335546,0.25483594,u,1.8903496381245226,0.033238655526516496,0.2627581161812028,23.208710276049377,0.15091705474920306,7.194257842908658,-19.9378359984763,-19.37230319666603,37776.64033264033
lost_heleg_magol,63588.4504,1.52567479,0.238625,i,1.5445537310388386,0.013352627011626908,0.24157778347320197,23.428058070070577,0.16981587659347025,6.393608339444735,-19.7184882044551,-19.15295540264483,37771.57730917731
lost_heleg_magol,63560.0383,1.58581087,0.24321595,i,1.6054339443994134,0.013352627011626908,0.24622554261426552,23.386084519237237,0.16651945543143043,6.520176287780469,-19.76046175528844,-19.194928953478172,37754.7005049005
lost_heleg_magol,63560.0383,2.07139651,0.18339294,r,2.106303248670082,0.018144143507566556,0.18648343928375036,23.091263378303026,0.09612662457128275,11.294854153055184,-20.05528289622265,-19.489750094412383,37754.7005049005
lost_heleg_magol,63588.4504,1.86721136,0.18628117,r,1.8986772134330194,0.018144143507566556,0.18942034112873143,23.203937776448498,0.10831779136867713,10.023618382899356,-19.942608498077178,-19.37707569626691,37771.57730917731
lost_heleg_magol,63596.974,2.11034617,0.10764103,g,2.1622974923561573,0.026404360382786585,0.1102908767065613,23.06277701063429,0.05537942781608002,19.605406692968288,-20.083769263891387,-19.51823646208112,37776.64033264033
lost_heleg_magol,63605.4976,1.11760175,0.32246345,z,1.1283815748127213,0.010422282146272957,0.32557377037978263,23.76892565726607,0.31326923242220484,3.465824576397728,-19.377620617259605,-18.81208781544934,37781.70335610336
lost_heleg_magol,63599.8152,2.17028157,0.16963849,i,2.197136977237678,0.013352627011626908,0.1717376234926807,23.04542278926171,0.08486578555495905,12.793568075264053,-20.101123485263965,-19.535590683453698,37778.328007128
lost_heleg_magol,63602.6564,1.54557456,0.24215567,i,1.5646997439386878,0.013352627011626908,0.2451521425419304,23.41398809355244,0.1701096698346678,6.382566057610792,-19.732558180973236,-19.16702537916297,37780.01568161568
lost_heleg_magol,63528.785,2.64229207,0.2702214,r,2.6868194206700653,0.018144143507566556,0.27477511424414713,22.826969425348835,0.11103585429162205,9.778248761941134,-20.31957684917684,-19.754044047366573,37736.13602613603
lost_heleg_magol,63599.8152,1.99277225,0.10495975,r,2.0263540291639233,0.018144143507566556,0.1067285096490771,23.133277311577114,0.05718596323155446,18.986061323507347,-20.013268962948562,-19.447736161138295,37778.328007128
lost_heleg_magol,63517.4202,1.40701552,0.4142283,z,1.420586884588844,0.010422282146272957,0.41822373800505985,23.51889612033519,0.3196430003454488,3.3967150964818194,-19.627650154190487,-19.06211735238022,37729.38532818533
lost_heleg_magol,63125.3337,1.81765457,0.09694634,g,1.8624005741582712,0.026404360382786585,0.09933291080633819,23.224882880136775,0.05790877595449351,18.749078820304096,-19.9216633943889,-19.356130592578634,37496.485714285714
lost_heleg_magol,63506.0554,3.19447335,0.3411996,u,3.293781087695308,0.033238655526516496,0.3518065942259947,22.605828793337878,0.11596677078836541,9.362476831743063,-20.540717481187798,-19.97518467937753,37722.63463023463
lost_heleg_magol,62920.7668,1.65552724,0.31714237,i,1.676012995782955,0.013352627011626908,0.32106673982205597,23.33937216772955,0.20798990487876143,5.220138955258485,-19.807174106796126,-19.24164130498586,37374.972854172855
lost_heleg_magol,62940.6552,1.22086726,0.21591249,r,1.2414410584929203,0.018144143507566556,0.2195510019061713,23.6652503602379,0.19201432877516728,5.654454079983977,-19.481295914287777,-18.91576311247751,37386.78657558658
lost_heleg_magol,63105.4452,1.70115278,0.32624095,i,1.7222031134276607,0.013352627011626908,0.33027790708933136,23.30985469723073,0.2082185768697898,5.214406039462551,-19.836691577294946,-19.27115877548468,37484.67193347194
lost_heleg_magol,63125.3337,1.71933736,0.26104327,u,1.7727870165941373,0.033238655526516496,0.2691584156731625,23.278424216266437,0.16484497797887185,6.5864075331265965,-19.86812205825924,-19.30258925644897,37496.485714285714
lost_heleg_magol,63133.8573,1.23717623,0.32965511,z,1.2491094101528255,0.010422282146272957,0.3328347975178644,23.658564421974212,0.28930275196972033,3.7529411571991105,-19.487981852551464,-18.922449050741196,37501.54873774874
