object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_naer_elu,64075.3715,0.63594317,0.12481061,r,0.7063791441324583,0.1140489020475612,0.13863441896930828,24.277470951782504,0.21308727635984678,5.095265298358849,-16.047485832679207,-15.826171101601068,52259.49881738847
fuin_naer_elu,64085.9633,2.01538415,0.43130225,z,2.1407326547182617,0.06551148777657287,0.45812745457408677,23.07365953768731,0.23235295763273814,4.672788398391151,-17.251297246774403,-17.029982515696265,52268.13742761602
fuin_naer_elu,64105.0287,0.88590083,0.18125841,i,0.9571002461409196,0.0839307983587977,0.19582605970254224,23.94767205248545,0.22214542699310144,4.887501937151495,-16.37728473197626,-16.155970000898122,52283.68705652068
fuin_naer_elu,64096.5552,0.60886726,0.15348335,r,0.6763043528073034,0.1140489020475612,0.1704829024448561,24.324710165717583,0.27369254494413714,3.9669922502994623,-16.00024661874413,-15.778931887665989,52276.77611940299
fuin_naer_elu,64117.739,2.44836678,0.730387,i,2.6451408198604476,0.0839307983587977,0.7890878457333964,22.84394362827257,0.3238924886020042,3.352149997193269,-17.481013156189142,-17.259698425111004,52294.05350297692
fuin_naer_elu,62889.0809,0.48289305,0.16001713,i,0.5217029280971995,0.0839307983587977,0.17287762842457607,24.606507436682506,0.35978233984210006,3.0177584737334056,-15.718449347779206,-15.497134616701066,51291.96713155534
fuin_naer_elu,63338.1766,18.18226532,0.38987329,i,19.64356508523816,0.0839307983587977,0.4212072155105331,20.667014846911172,0.023280902504241183,46.63634515716632,-19.65794193755054,-19.4366272064724,51658.246961911755
fuin_naer_elu,63340.295,18.30529661,0.89869855,z,19.443809859936874,0.06551148777657287,0.9545938588099706,20.678112208585162,0.05330421973963491,20.368672687855117,-19.64684457587655,-19.42552984479841,51659.974716581026
fuin_naer_elu,63340.295,16.90466355,1.91808652,y,17.716159863164485,0.05090764751438511,2.01016289494273,20.77914164598003,0.12319298591556577,8.813295632774688,-19.545815138481682,-19.324500407403544,51659.974716581026
fuin_naer_elu,63346.6501,15.53737312,0.77906112,z,16.50373305085572,0.06551148777657287,0.8275154786770464,20.856110146593608,0.05444001744507361,19.943715224808034,-19.468846637868104,-19.247531906789966,51665.157899029444
fuin_naer_elu,63346.6501,14.58037945,1.43758369,y,15.280300163193624,0.05090764751438511,1.50659386940108,20.939735908486345,0.10705048280501281,10.142282186020072,-19.385220875975367,-19.16390614489723,51665.157899029444
fuin_naer_elu,63353.0053,19.13398351,0.25716233,r,21.25323068669543,0.1140489020475612,0.28564518834050656,20.58150323187412,0.014592384906939728,74.40430139982011,-19.743453552587592,-19.522138821509454,51670.34116303727
fuin_naer_elu,63374.189,6.24678574,1.44697823,y,6.546658232708587,0.05090764751438511,1.5164393875912894,21.86001644919024,0.2514952036449765,4.317124895514151,-18.46494033527147,-18.243625604193333,51687.61846505179
fuin_naer_elu,63380.5441,1.59775923,0.28891063,g,1.861656029175416,0.16597026526322994,0.3366290778569733,23.225317019324677,0.19632540688278802,5.530288830147926,-17.099639765137034,-16.878325034058896,51692.80164750021
fuin_naer_elu,63380.5441,5.56191052,0.2258989,r,6.177938184097355,0.1140489020475612,0.2509190744865831,21.922956726094665,0.0440975476795402,24.621237730683944,-18.402000058367047,-18.18068532728891,51692.80164750021
fuin_naer_elu,63386.8993,1.22247925,0.14242984,g,1.4243922510804963,0.16597026526322994,0.16595452267892066,23.515991616337587,0.12649804397572198,8.583027615561457,-16.808965168124125,-16.587650437045987,51697.984911508036
fuin_naer_elu,63386.8993,3.49455563,0.24487098,r,3.8816066143813814,0.1140489020475612,0.27199246950836237,22.42753682418536,0.07607985581863631,14.271007654724949,-17.897419960276352,-17.676105229198214,51697.984911508036
fuin_naer_elu,63338.1766,18.92983387,0.22566473,r,21.026469782921357,0.1140489020475612,0.250658968219255,20.593149713806277,0.0129431863576079,83.88476954285235,-19.731807070655435,-19.510492339577297,51658.246961911755
fuin_naer_elu,63333.9399,13.30552925,0.16978247,r,14.779226835385918,0.1140489020475612,0.18858728500424773,20.97593633515761,0.013854313582622875,78.368098013888,-19.349020449304103,-19.127705718225965,51654.791534132615
fuin_naer_elu,63353.0053,16.20978403,0.24066426,g,18.887102389689137,0.16597026526322994,0.28041400870895916,20.709652285536837,0.016119764445333185,67.35434679831563,-19.615304498924875,-19.393989767846737,51670.34116303727
fuin_naer_elu,63333.9399,14.57125954,0.13793205,g,16.977948032458432,0.16597026526322994,0.16071384704128727,20.825352622475766,0.010277616706394108,105.64085388421329,-19.499604161985946,-19.278289430907808,51654.791534132615
fuin_naer_elu,63325.4664,6.31959617,0.14362078,g,7.363383725740934,0.16597026526322994,0.16734216644260974,21.732372038980778,0.02467472230928994,44.001962459749905,-18.592584745480934,-18.371270014402796,51647.880597014926
fuin_naer_elu,63325.4664,6.75345212,0.23277277,r,7.50145288684386,0.1140489020475612,0.25855428253116003,21.71220215725939,0.03742231667303757,29.013067636734316,-18.61275462720232,-18.391439896124183,51647.880597014926
