object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raug_aran_eryn,63423.0606,0.63317384,0.19867372,r,0.6500216976712776,0.0285122255118903,0.20396014585357486,24.3677459882842,0.34067618892463924,3.1870034949765875,-18.437053911149945,-17.926482554382545,39629.50549862534
raug_aran_eryn,63452.2838,0.83246733,0.17092913,r,0.8546181047253558,0.0285122255118903,0.1754773116717433,24.070635399970485,0.22293240611473478,4.870248447412093,-18.73416449946366,-18.22359314269626,39647.76543364159
raug_aran_eryn,63555.8935,0.45069756,0.12377482,r,0.46268998271865197,0.0285122255118903,0.12706829237505582,24.736840379568292,0.2981751294846607,3.6412701711058837,-18.067959519865852,-17.55738816309845,39712.50531117221
raug_aran_eryn,63946.4221,1.39220912,0.12801273,r,1.4292538297157626,0.0285122255118903,0.13141896714831883,23.512292210809512,0.09983274325262795,10.875552142353344,-19.29250768862463,-18.78193633185723,39956.52468132967
raug_aran_eryn,63972.9886,1.47644102,0.2049631,r,1.5157270210846248,0.0285122255118903,0.21041687733335265,23.448513140004486,0.1507245161133907,7.203447937701957,-19.356286759429658,-18.845715402662258,39973.124593851535
raug_aran_eryn,63917.1988,1.53297756,0.14549134,r,1.5737679182121183,0.0285122255118903,0.14936265816551905,23.407713902719042,0.10304470165680352,10.53655537161181,-19.397085996715102,-18.886514639947702,39938.26468382904
raug_aran_eryn,63829.5292,0.85405938,0.18074592,r,0.8767846885456905,0.0285122255118903,0.18555531252768898,24.042833229679495,0.2297760481318248,4.725193132990222,-18.76196666975465,-18.25139531298725,39883.4848787803
raug_aran_eryn,63856.0957,0.91341068,0.1630368,r,0.9377152424438068,0.0285122255118903,0.16737497796638687,23.969888183612728,0.19379558433443125,5.602481648314981,-18.834911715821416,-18.324340359054016,39900.08479130217
raug_aran_eryn,63880.0056,1.025994,0.30397751,r,1.0532942448799605,0.0285122255118903,0.3120659203230629,23.84369134418394,0.3216776979584932,3.3752299635588177,-18.961108555250203,-18.450537198482802,39915.02474381404
raug_aran_eryn,61696.2334,0.71848648,0.11167969,r,0.7376043859984179,0.0285122255118903,0.11465132812372983,24.230506896063204,0.16876404239250878,6.433456969660285,-18.57429300337094,-18.06372164660354,38550.508247938014
raug_aran_eryn,61701.5468,1.22990119,0.21721788,r,1.2626271159461115,0.0285122255118903,0.2229977396447015,23.646877842483853,0.1917563122585537,5.662062395600215,-19.15792205695029,-18.64735070018289,38553.828292926766
raug_aran_eryn,61706.8601,0.77876325,0.10001634,r,0.7994850353403761,0.0285122255118903,0.10267763292568706,24.143039774559156,0.1394407882053996,7.786360208741892,-18.661760124874988,-18.151188768107588,38557.14827543114
raug_aran_eryn,61762.6499,0.72093905,0.15716982,r,0.740122215406938,0.0285122255118903,0.16135188595139863,24.22680702196057,0.23669818394400793,4.587006907560243,-18.577992877473573,-18.067421520706173,38592.00818545363
raug_aran_eryn,61672.3235,1.061354,0.20639986,r,1.089595124318783,0.0285122255118903,0.21189186747878597,23.80690274426305,0.21114142939962466,5.142222480189666,-18.997897155171096,-18.487325798403695,38535.56829542614
raug_aran_eryn,61595.2805,0.67239288,0.14210553,r,0.6902843006901227,0.0285122255118903,0.14588675656447947,24.302495631702897,0.2294627492446715,4.731644715022702,-18.502304267731247,-17.991732910963847,38487.42845538615
raug_aran_eryn,61643.1003,0.56317628,0.1183206,r,0.5781616018971896,0.0285122255118903,0.12146894331813231,24.494942509782355,0.22810790111526844,4.759748344751463,-18.30985738965179,-17.79928603288439,38517.308360409894
raug_aran_eryn,61648.4136,0.57533656,0.09493715,r,0.5906454496975947,0.0285122255118903,0.0974632928850515,24.47174846595756,0.17915896207178847,6.060183605680178,-18.333051433476584,-17.822480076709184,38520.62834291427
raug_aran_eryn,61653.7269,0.63607261,0.12403835,r,0.6529975998288251,0.0285122255118903,0.12733883453451603,24.36278665984115,0.21172571378833702,5.128031854664304,-18.442013239592995,-17.931441882825595,38523.94832541864
