object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mindon_magol_gwend,62889.1493,1.76888255,0.16304211,i,2.4525526966506144,0.35479837488037214,0.2260576127839048,22.926019753285082,0.10007488723723204,10.849237353466537,-20.317854016299044,-19.73593533085819,36796.646948686444
mindon_magol_gwend,62894.5322,1.27376534,0.27241908,i,1.766073513200233,0.35479837488037214,0.37770859872696433,23.28254367922829,0.2322054531825314,4.67575670544075,-19.961330090355837,-19.379411404914983,36799.79650108245
mindon_magol_gwend,62940.2871,1.0693599,0.27057995,r,1.6671328905815763,0.4821158132010542,0.42183434611389337,23.345140073003193,0.2747236435522264,3.952103250813669,-19.898733696580933,-19.31681501114008,36826.567842724246
mindon_magol_gwend,62940.2871,1.36060887,0.13077813,g,2.596413916365124,0.7016015758854721,0.2495604461906876,22.864130801745763,0.10435809560139443,10.403948045441544,-20.379742967838364,-19.797824282397507,36826.567842724246
mindon_magol_gwend,62945.67,1.74001143,0.1251416,r,2.7126791316383585,0.4821158132010542,0.19509584877832373,22.816569556234413,0.07808613409014212,13.904340602964961,-20.427304213349714,-19.84538552790886,36829.71739512024
mindon_magol_gwend,62945.67,1.39443842,0.18615087,i,1.9333865367625578,0.35479837488037214,0.2580978698683855,23.184268897194116,0.1449405984569931,7.4909046624385915,-20.05960487239001,-19.477686186949157,36829.71739512024
mindon_magol_gwend,62948.3615,1.40928131,0.12931494,r,2.197070625130875,0.4821158132010542,0.20160208898574097,23.045455578283594,0.09962660483599632,10.898054857389255,-20.198418191300533,-19.61649950585968,36831.29220057341
mindon_magol_gwend,62929.5213,2.25051147,0.43125873,z,2.9043917934155683,0.27693492560096716,0.5565598455940419,22.742427619896915,0.208056356530816,5.218471681721087,-20.50144614968721,-19.919527464246357,36820.268737932245
mindon_magol_gwend,62948.3615,1.59773187,0.16542807,i,2.2152525651254398,0.35479837488037214,0.22936574233275503,23.036507501993746,0.11241638741440525,9.658166658173549,-20.20736626759038,-19.625447582149526,36831.29220057341
mindon_magol_gwend,63605.0788,1.80544063,0.10986251,r,2.8146833037832466,0.4821158132010542,0.17127573594525783,22.776491779870444,0.06606791864022803,16.433637188882724,-20.467381989713683,-19.885463304272825,37215.539640746596
mindon_magol_gwend,63233.6567,2.79507835,0.35592408,i,3.875371456766448,0.35479837488037214,0.49348814154274345,22.429282281697507,0.13825718330980913,7.853018402126656,-20.81459148788662,-20.232672802445762,36998.2193552162
mindon_magol_gwend,63591.6215,1.8354078,0.26049721,i,2.544789844494521,0.35479837488037214,0.36117894591444827,22.885935814878184,0.15409722685905625,7.045786785969801,-20.357937954705942,-19.776019269265085,37207.66573050144
mindon_magol_gwend,63599.6959,1.25838225,0.31404335,z,1.6240019784835034,0.27693492560096716,0.40528783819827985,23.373599237291593,0.2709576004894609,4.00703358310246,-19.870274532292534,-19.28835584685168,37212.3900883506
mindon_magol_gwend,63605.0788,1.4945463,0.19760769,i,2.0721859449256246,0.35479837488037214,0.27398273163382086,23.108993813093676,0.1435551534078409,7.563199084003259,-20.13487995649045,-19.552961271049597,37215.539640746596
mindon_magol_gwend,63607.7703,1.54561036,0.27687102,i,2.1429861786974644,0.35479837488037214,0.38388120608991605,23.072517197168068,0.19449202609014096,5.582420146391629,-20.17135657241606,-19.589437886975205,37217.114446199754
mindon_magol_gwend,63607.7703,1.91157238,0.42167479,z,2.4669748219465264,0.27693492560096716,0.5441913164593793,22.919653829572777,0.23950313936675588,4.533285900255028,-20.32421994001135,-19.742301254570492,37217.114446199754
mindon_magol_gwend,63677.7483,1.51813946,0.19384165,i,2.104897821799818,0.35479837488037214,0.2687611234735198,23.09198807554132,0.1386308062864354,7.83185378374565,-20.151885694042807,-19.56996700860195,37258.05880287871
mindon_magol_gwend,63691.2057,1.93796818,0.16792692,r,3.021293854181849,0.4821158132010542,0.26179819492582534,22.69958320413108,0.09408014985959263,11.540545018035226,-20.544290565453046,-19.962371880012192,37265.932771634194
mindon_magol_gwend,63691.2057,1.23572093,0.31593405,i,1.7133250023745812,0.35479837488037214,0.43804203184165624,23.31546624091938,0.277587785456434,3.9113255757016376,-19.928407528664746,-19.346488843223888,37265.932771634194
mindon_magol_gwend,63720.8118,1.40755272,0.3499612,i,1.951569491775419,0.35479837488037214,0.48522061839723896,23.174105571495183,0.26994764721892667,4.022025070207783,-20.069768198088944,-19.48784951264809,37283.255397577675
mindon_magol_gwend,63591.6215,1.6535662,0.1659133,g,3.155456640019549,0.7016015758854721,0.3166079617208888,22.652410080296658,0.10893913812516062,9.966447536152916,-20.59146368928747,-20.00954500384661,37207.66573050144
mindon_magol_gwend,63233.6567,2.23071913,0.39067886,r,3.477692806016496,0.4821158132010542,0.6090686373791602,22.54683757988669,0.1901513180351094,5.70985368903759,-20.697036189697435,-20.11511750425658,36998.2193552162
mindon_magol_gwend,63244.4226,2.14784084,0.30754998,z,2.771890475749853,0.27693492560096716,0.3969078362338327,22.793125456708765,0.1554668957959839,6.98371315127382,-20.450748312875362,-19.868829627434508,37004.51851851852
mindon_magol_gwend,63252.497,2.03122478,0.14975232,r,3.16668096391339,0.4821158132010542,0.23346397981904612,22.64855484385821,0.08004604767106323,13.563895237148914,-20.595318925725916,-20.01340024028506,37009.24287636769
mindon_magol_gwend,63274.0287,2.19267033,0.11230953,r,3.418374698121146,0.4821158132010542,0.17509064197073246,22.565516459053434,0.05561188163674805,19.52345744835723,-20.678357310530693,-20.09643862508984,37021.841144462
mindon_magol_gwend,63290.1775,2.18791347,0.32289195,r,3.4109587497936538,0.4821158132010542,0.5033887935661527,22.56787445396406,0.16023279034885765,6.7759926192028015,-20.675999315620068,-20.094080630179214,37031.28986016032
mindon_magol_gwend,63290.1775,2.08488886,0.37555756,i,2.8906949168613965,0.35479837488037214,0.5207099287205501,22.747559975356676,0.19557706297237518,5.551449583387431,-20.49631379422745,-19.914395108786593,37031.28986016032
mindon_magol_gwend,63292.8689,2.86334556,0.60374668,z,3.6952832531784003,0.27693492560096716,0.7791637261435042,22.48094628773014,0.22893137249508955,4.742627421156171,-20.762927481853986,-20.18100879641313,37032.864607103154
mindon_magol_gwend,63295.5604,2.23515605,0.24580894,r,3.4846099676426974,0.4821158132010542,0.3832163228422847,22.544680185838505,0.11940269924832261,9.093062481779548,-20.699193583745622,-20.117274898304764,37034.43941255632
mindon_magol_gwend,63295.5604,1.59159887,0.29774031,i,2.2067491708845064,0.35479837488037214,0.41281644176550325,23.040683192064403,0.20310861001233863,5.345594185752008,-20.203190577519724,-19.621271892078866,37034.43941255632
mindon_magol_gwend,63314.4007,2.09158433,0.56807155,z,2.6992887813580437,0.27693492560096716,0.7331232788130876,22.821942248014633,0.29488452360324763,3.6819029750741787,-20.421931521569494,-19.840012836128636,37045.4629337078
