object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
narthan_gwaloth_ris,63140.2363,7.94696166,0.35750078,i,8.21671560757602,0.036242844745844466,0.3696358890885352,21.613319983099917,0.04884275987249081,22.22921488451018,-17.949189912900298,-17.783468299736022,54202.28028156923
narthan_gwaloth_ris,63164.1567,4.54200291,0.95487194,z,4.661900808169776,0.02828905153988374,0.9800782511574044,22.22865805041629,0.22825591632340728,4.756661830485876,-17.333851845583926,-17.16813023241965,54222.81457635848
narthan_gwaloth_ris,63142.4109,7.76114803,0.51932819,z,7.966023578215247,0.02828905153988374,0.5330371989273663,21.646961653480574,0.07265077484091084,14.944592224042374,-17.91554824251964,-17.749826629355365,54204.147051249034
narthan_gwaloth_ris,63144.5855,2.8255625,0.26971047,r,2.9566796618190723,0.04924838952053779,0.28222609169985197,22.723054937480725,0.10363756670798516,10.476280360936675,-16.83945495851949,-16.673733345355213,54206.013820928834
narthan_gwaloth_ris,63146.76,7.9408085,1.18469843,y,8.103224325280028,0.021982847790302663,1.2089294353461688,21.628420967664468,0.16198224364321523,6.702810013853061,-17.934088928335747,-17.76836731517147,54207.880504764355
narthan_gwaloth_ris,63159.8075,5.53339235,0.16384173,i,5.72121940815891,0.036242844745844466,0.16940322071004632,22.006344114201074,0.032148253161770855,33.772790057819826,-17.55616578179914,-17.390444168634865,54219.08103699888
narthan_gwaloth_ris,63161.9821,6.73749239,1.22605244,y,6.875296416736037,0.021982847790302663,1.2511292717708695,21.80683705534367,0.19757640468964507,5.495272608404907,-17.755672840656544,-17.589951227492268,54220.94780667868
narthan_gwaloth_ris,63168.5058,6.09604571,1.53845381,y,6.2207300283454705,0.021982847790302663,1.5699202841261992,21.91546223745312,0.2740063116857902,3.96244961686565,-17.647047658547095,-17.48132604538282,54226.548029873804
narthan_gwaloth_ris,63181.5533,0.92325735,0.12130743,r,0.9661001055081856,0.04924838952053779,0.126936569659507,23.937510298434695,0.14265564055045157,7.610888714730829,-15.62499959756552,-15.459277984401245,54237.74856210833
narthan_gwaloth_ris,63172.855,2.88213301,0.77489426,i,2.9799649601401317,0.036242844745844466,0.8011974931766652,22.714537728624524,0.29191253492539504,3.719388771830624,-16.84797216737569,-16.682250554211414,54230.28156923341
