object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
guldur_imrath_rhovan,62061.0718,2.90117458,0.15026232,r,3.1464826572225153,0.08812869703675184,0.1629677121719507,22.655502266415848,0.05623420326361455,19.307399087143068,-18.794292335314,-18.464203739495254,45791.39068840847
guldur_imrath_rhovan,62068.2534,2.59114513,0.61754819,y,2.686747352163299,0.039337727624752135,0.6403330886818129,22.826998548421212,0.25876374900924676,4.195858998469415,-18.622796053308637,-18.29270745748989,45796.68958902088
guldur_imrath_rhovan,62085.0104,3.14309131,0.10204825,r,3.408854594673098,0.08812869703675184,0.11067691377087259,22.5685444305021,0.03525111704667873,30.800051054280697,-18.881250171227748,-18.551161575409,45809.05364126024
guldur_imrath_rhovan,62061.0718,4.50165356,0.32297321,u,5.223360838425304,0.16144489827165157,0.37475243140978437,22.1051905506421,0.07789664455297407,13.93816397341439,-19.34460405108775,-19.014515455269002,45791.39068840847
guldur_imrath_rhovan,62085.0104,2.44125642,0.15701558,i,2.5915264464931673,0.06485561691361641,0.16668057675050113,22.866176509363186,0.06983186957357655,15.54786104665537,-18.583618092366663,-18.253529496547916,45809.05364126024
guldur_imrath_rhovan,61994.044,1.90117982,0.27095237,i,2.018205765975669,0.06485561691361641,0.28763067527130226,23.13765201575579,0.15473696637176612,7.01665691279984,-18.31214258597406,-17.98205399015531,45741.93462701985
guldur_imrath_rhovan,62053.8903,2.81260853,0.15450643,r,3.0504279274365875,0.08812869703675184,0.1675706818113526,22.68916370138406,0.059643289540520436,18.203828345525814,-18.760630900345788,-18.43054230452704,45786.09186158046
guldur_imrath_rhovan,62049.1026,2.00827885,0.60268929,z,2.104132187143415,0.05062251328189722,0.6314551059159996,23.092383072618304,0.3258320339194787,3.3321960143011666,-18.357411529111545,-18.027322933292798,45782.55928576699
guldur_imrath_rhovan,62049.1026,2.42679681,0.55155509,i,2.5761767841578287,0.06485561691361641,0.5855057218581402,22.872626466876973,0.24676286356731633,4.399917350051107,-18.577168134852876,-18.24707953903413,45782.55928576699
guldur_imrath_rhovan,62039.5272,1.53731623,0.37707934,z,1.6106909463100552,0.05062251328189722,0.3950769966037313,23.382535078478426,0.2663139069990176,4.076903895079481,-18.067259523251423,-17.737170927432675,45775.49413414004
guldur_imrath_rhovan,62017.9825,2.37326897,0.42898996,z,2.4865429561864376,0.05062251328189722,0.4494652636496999,22.911075706601526,0.1962566978026691,5.532224973283756,-18.538718895128323,-18.208630299309576,45759.597506087215
guldur_imrath_rhovan,61994.044,1.58365211,0.49977342,z,1.6592383960467363,0.05062251328189722,0.5236271543171132,23.350293649612134,0.34263970782686015,3.1687401662937575,-18.099500952117715,-17.769412356298968,45741.93462701985
guldur_imrath_rhovan,62085.0104,2.24509718,0.24734913,z,2.352253642318104,0.05062251328189722,0.2591548807551904,22.971355248074794,0.11961883345130973,9.076632612372642,-18.478439353655055,-18.148350757836308,45809.05364126024
guldur_imrath_rhovan,62087.4042,2.79243899,0.18041754,i,2.9643258420201795,0.06485561691361641,0.19152302990000486,22.720250772113275,0.07014866067007537,15.47764696270662,-18.729543829616574,-18.399455233797827,45810.819892274776
guldur_imrath_rhovan,62333.971,4.41794607,0.21229086,r,4.791504373997158,0.08812869703675184,0.23024105956314184,22.198885899940418,0.05217172617981717,20.81081620753715,-19.25090870178943,-18.920820105970684,45992.74773112964
guldur_imrath_rhovan,62089.7981,2.3254842,0.18842869,i,2.4686279392158266,0.06485561691361641,0.20002730127507976,22.9189265225248,0.08797473263767869,12.341455008788737,-18.53086807920505,-18.200779483386302,45812.58621707371
guldur_imrath_rhovan,61991.6501,2.23120635,0.33661141,i,2.368546874567355,0.06485561691361641,0.3573313168005328,22.96386066222045,0.16379981832325038,6.628433510319807,-18.485933939509398,-18.15584534369065,45740.16830222091
