object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
suil_pennas_amdir,62112.8273,5.91795843,0.05888529,g,6.191367425477394,0.049036669282317945,0.06160578359212803,21.92059917753732,0.010803369445209475,100.49977558062463,-22.17007053961573,-21.431427694434323,31457.496733350214
suil_pennas_amdir,62109.6199,3.68811854,0.27543847,i,3.7733228508130265,0.02479773587873569,0.281801753813471,22.458255708187757,0.0810856581258871,13.389990657441572,-21.63241400896529,-20.893771163783885,31455.87232210686
suil_pennas_amdir,62109.6199,4.31633182,0.2374333,r,4.452391351494323,0.03369626651405218,0.24491767907610892,22.278582296060925,0.05972430776306683,18.179134182105035,-21.812087421092123,-21.073444575910717,31455.87232210686
suil_pennas_amdir,62106.4126,3.08956246,0.37594528,z,3.145134671785938,0.01935566684307835,0.3827074383931609,22.655967506603815,0.13211495374783014,8.218117434537282,-21.434702210549233,-20.696059365367827,31454.247961509245
suil_pennas_amdir,62106.4126,3.8194356,0.28742959,i,3.9076736472490823,0.02479773587873569,0.29406989720748494,22.42026990707916,0.08170649930104469,13.288247740951094,-21.67039981007389,-20.931756964892482,31454.247961509245
suil_pennas_amdir,62099.9978,3.15724836,0.35430384,z,3.214038043586046,0.01935566684307835,0.3606767320479734,22.632438089610222,0.12184043277888709,8.911132207881234,-21.458231627542826,-20.71958878236142,31450.999139022537
suil_pennas_amdir,62071.1314,3.56187058,0.18987024,i,3.644158262644304,0.02479773587873569,0.19425669416833696,22.49607254792075,0.057876609816102625,18.75949901364216,-21.594597169232298,-20.85595432405089,31436.37953912383
suil_pennas_amdir,62077.5461,3.18329683,0.33561941,z,3.240555049539043,0.01935566684307835,0.34165622368267,22.62351711350444,0.11447067738780821,9.484841267076895,-21.467152603648607,-20.7285097584672,31439.628310964803
suil_pennas_amdir,62061.5093,4.09137866,1.05996564,z,4.164970621429383,0.01935566684307835,1.0790313283602533,22.35103576638626,0.28128490828752123,3.85991630823052,-21.739633950766788,-21.00099110558538,31431.506356039503
suil_pennas_amdir,62061.5093,3.91881115,0.28982348,i,4.009345008828234,0.02479773587873569,0.2965190917605789,22.392382048765324,0.08029778246012026,13.521372215943302,-21.698287668387724,-20.959644823206318,31431.506356039503
suil_pennas_amdir,62112.8273,3.60135964,0.13646922,i,3.684559613858771,0.02479773587873569,0.13962198358695652,22.484101653463696,0.04114267604473465,26.389537802004,-21.606568063689352,-20.867925218507946,31457.496733350214
suil_pennas_amdir,62058.3019,4.88323175,0.14666791,r,5.0371611168305614,0.03369626651405218,0.15129117993197932,22.14460101661334,0.03261009677929107,33.29447968543357,-21.94606870053971,-21.207425855358302,31429.88194479615
suil_pennas_amdir,62099.9978,3.71135083,0.24268084,i,3.7970918619722274,0.02479773587873569,0.2482873446433476,22.451437862205292,0.07099500593133494,15.293134925690879,-21.639231854947756,-20.90058900976635,31450.999139022537
