object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alag_amlug_gaurwaith,64129.2341,1.39388898,0.12116804,r,1.4796138558322367,0.06480051252702343,0.12861993561928775,23.47469464825814,0.0943809225664308,11.50376766018498,-18.010525107091805,-17.676438361944484,47143.44931265162
alag_amlug_gaurwaith,64129.2341,1.18899713,0.16067751,i,1.2423843949354365,0.047687953612953256,0.1678921050390446,23.664425652868275,0.14672313792497244,7.399897658359281,-17.82079410248167,-17.48670735733435,47143.44931265162
alag_amlug_gaurwaith,64167.6562,0.32112146,0.10702102,g,0.3502594364088616,0.09430128708138068,0.11673191243307593,25.039091010959492,0.36184624996455805,3.00054568719304,-16.446128744390453,-16.112041999243132,47171.694626185395
alag_amlug_gaurwaith,63367.9949,0.40218029,0.11900514,g,0.43867339700732705,0.09430128708138068,0.12980344965471216,24.79471237786572,0.321269321901155,3.3795203299622183,-16.690507377484224,-16.356420632336903,46583.83805043005
alag_amlug_gaurwaith,64177.2618,1.79009645,0.48239744,z,1.8525306658272915,0.03722243623668914,0.49922229090872783,23.230652107793702,0.29258555632051975,3.710833229131564,-18.254567647556243,-17.920480902408922,47178.75600970374
alag_amlug_gaurwaith,64184.4659,0.54115507,0.09440812,g,0.5902584954241239,0.09430128708138068,0.10297454085946224,24.47246000609775,0.18941393990293773,5.732081837875809,-17.012759749252194,-16.678673004104873,47184.0519738293
alag_amlug_gaurwaith,64194.0715,0.78538418,0.17711057,i,0.820648784291989,0.047687953612953256,0.18506302731455734,24.114672296106324,0.244842413421606,4.434428617106251,-17.37054745924362,-17.0364607140963,47191.11335734764
alag_amlug_gaurwaith,63168.68,3.37160748,0.53711423,z,3.4892009588827895,0.03722243623668914,0.5558474696305962,22.54325066439673,0.17296330283434563,6.2772633672356815,-18.941969090953215,-18.607882345805894,46437.31529809601
alag_amlug_gaurwaith,63168.68,6.30835465,1.27367632,y,6.478672413034619,0.028924799724082455,1.3080640032689752,21.87135057009147,0.21921349868417764,4.952871110927147,-19.613869185258476,-19.279782440111155,46437.31529809601
alag_amlug_gaurwaith,63113.4481,0.90951776,0.26985801,i,0.9503560971090262,0.047687953612953256,0.2819749282929985,23.955349708975653,0.32214281511224296,3.3703567294519066,-17.529870046374292,-17.19578330122697,46396.71256340513
alag_amlug_gaurwaith,63115.8495,0.89603894,0.12011325,g,0.9773438814235389,0.09430128708138068,0.1310121075378665,23.924947126169272,0.14554200534651363,7.459950838063244,-17.560272629180673,-17.226185884033352,46398.47790928471
alag_amlug_gaurwaith,63115.8495,0.9264965,0.11312164,r,0.9834765023969639,0.06480051252702343,0.12007867795788597,23.918155652165566,0.13256419219027316,8.19026757391424,-17.56706410318438,-17.232977358037058,46398.47790928471
alag_amlug_gaurwaith,63125.455,4.55445511,0.46528969,i,4.7589551003356565,0.047687953612953256,0.4861817033825362,22.206286603912385,0.11092037355346478,9.788429032244409,-19.27893315143756,-18.94484640629024,46405.53921928986
alag_amlug_gaurwaith,63125.455,2.7429794,0.45234334,z,2.8386478584617856,0.03722243623668914,0.4681199769055689,22.76728682097144,0.17904820620206482,6.0639323218509205,-18.717932934378506,-18.383846189231186,46405.53921928986
alag_amlug_gaurwaith,63135.0606,6.83823665,0.49297006,i,7.145280916561655,0.047687953612953256,0.5151049521157262,21.765017352930695,0.07827097384876074,13.871504995658357,-19.72020240241925,-19.38611565727193,46412.6006028082
alag_amlug_gaurwaith,63135.0606,5.84619319,0.44720467,z,6.050094207396299,0.03722243623668914,0.46280208257838523,21.945660279273444,0.08305341362759715,13.072746288628874,-19.5395594760765,-19.20547273092918,46412.6006028082
alag_amlug_gaurwaith,63139.8633,3.7351369,1.10933138,y,3.8359809705590426,0.028924799724082455,1.1392819534202352,22.440374512116023,0.3224624088986667,3.3670163553833663,-19.044845243233922,-18.7107584980866,46416.13122105417
alag_amlug_gaurwaith,63144.6661,2.382899,0.10040671,g,2.5991189151894107,0.09430128708138068,0.10951743199058699,22.863000247664807,0.045748980652411245,23.732467680695844,-18.622219507685138,-18.288132762537817,46419.661912813346
alag_amlug_gaurwaith,63147.0675,1.81503008,0.26028073,g,1.9797226036713051,0.09430128708138068,0.28389812938035053,23.158554768010514,0.15569781188523077,6.973355576496194,-18.32666498733943,-17.99257824219211,46421.42725869293
alag_amlug_gaurwaith,63147.0675,3.85737838,0.24492971,r,4.0946090973728095,0.06480051252702343,0.25999301079270426,22.369534504756224,0.06894035989487483,15.748919883994473,-19.11568525059372,-18.7815985054464,46421.42725869293
alag_amlug_gaurwaith,63159.0744,3.69561904,0.33358796,i,3.861556356256536,0.047687953612953256,0.3485664223952724,22.433159678798773,0.0980048326743675,11.078394555966588,-19.05206007655117,-18.71797333140385,46430.25391457766
alag_amlug_gaurwaith,63159.0744,3.44627988,0.34471914,z,3.566477750807002,0.03722243623668914,0.3567421062410415,22.519466824649893,0.10860233753594216,9.997355760402513,-18.965752930700052,-18.63166618555273,46430.25391457766
alag_amlug_gaurwaith,63151.8703,4.64912843,0.22978268,i,4.85787935542173,0.047687953612953256,0.2401001723683244,22.183948809842068,0.05366239686829896,20.232719150111752,-19.301270945507877,-18.967184200360556,46424.9579504521
