object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwend_nim_draug,64477.3454,0.31574918,0.0967534,g,0.40128308379049754,0.26027155234461063,0.12296311496110782,24.89143849152033,0.33269657046597934,3.263442731728291,-16.742454725643416,-16.391184618047966,46655.09797395079
gwend_nim_draug,63069.7061,0.33949148,0.07017575,g,0.4314569811867762,0.26027155234461063,0.08918579413986445,24.812721871079795,0.22443082362790162,4.837732122563707,-16.82117134608395,-16.4699012384885,45636.54565846599
gwend_nim_draug,63069.7061,0.62619369,0.13305587,r,0.7383264939866837,0.17884941457458464,0.1568822483686285,24.229444490147323,0.23070110354288467,4.706246255802169,-17.404448727016423,-17.053178619420972,45636.54565846599
gwend_nim_draug,63074.3594,1.07854542,0.08977692,g,1.3707146670839092,0.26027155234461063,0.11409676285085774,23.55769797255814,0.09037547291765811,12.013615748902946,-18.076195244605604,-17.724925137010153,45639.91273516642
gwend_nim_draug,63074.3594,1.20848515,0.10206632,r,1.4248891646200899,0.17884941457458464,0.12034338480753923,23.515612912413808,0.09169918133493718,11.840195178977748,-18.118280304749938,-17.767010197154487,45639.91273516642
gwend_nim_draug,63088.3195,1.6633126,0.12993701,g,2.1138905552679197,0.26027155234461063,0.1651358970158425,23.08735937638829,0.08481707893935218,12.800914843276754,-18.546533840775457,-18.195263733180006,45650.014109985525
gwend_nim_draug,63088.3195,2.04860706,0.1456695,r,2.4154521074240907,0.17884941457458464,0.17175460713408533,22.94256954503663,0.07720301914756378,14.063390483251471,-18.691323672127115,-18.340053564531665,45650.014109985525
gwend_nim_draug,63090.6462,2.47117013,0.16880943,r,2.9136837487575407,0.17884941457458464,0.19903821548216255,22.738959593113055,0.0741683090251593,14.638815675166962,-18.89493362405069,-18.54366351645524,45651.697684515195
gwend_nim_draug,63090.6462,2.39302465,0.25005273,i,2.701435937248693,0.13161875197175096,0.28227934510793457,22.82107893979878,0.1134511096906625,9.570080078709799,-18.812814277364964,-18.461544169769514,45651.697684515195
gwend_nim_draug,63092.9728,2.1589147,0.20534369,g,2.743747263117633,0.26027155234461063,0.26096963786293903,22.804205361335875,0.10326905396106194,10.513664676036552,-18.82968785582787,-18.47841774823242,45653.38118668596
gwend_nim_draug,63095.2995,1.7816416,0.10447903,g,2.2642739260872697,0.26027155234461063,0.13278155575840261,23.01274320844765,0.0636697445260656,17.05262386145813,-18.621150008716096,-18.269879901120646,45655.064761215624
gwend_nim_draug,63099.9529,2.96864385,0.29785888,r,3.500240326065295,0.17884941457458464,0.35119661230249755,22.539820962334517,0.10893734185214138,9.966611873381112,-19.09407225482923,-18.74280214723378,45658.43191027496
gwend_nim_draug,63099.9529,2.4202776,0.43404496,i,2.732201227746658,0.13161875197175096,0.4899843607234348,22.808783916894594,0.19471251048424945,5.576098844691112,-18.82510930026915,-18.4738391926737,45658.43191027496
gwend_nim_draug,63102.2795,2.15223843,0.3053868,i,2.42961736325186,0.13161875197175096,0.344744830054876,22.936220915769052,0.15405798009806465,7.047581722589189,-18.697672301394693,-18.346402193799243,45660.115412445724
gwend_nim_draug,63102.2795,2.45103402,0.40039142,z,2.6942811262974358,0.10273392401326202,0.4401273247269859,22.82395835017168,0.17736165929207226,6.121594763444231,-18.809934866992066,-18.458664759396616,45660.115412445724
gwend_nim_draug,63104.6062,2.05867127,0.40014234,z,2.262979258040561,0.10273392401326202,0.4398535253682409,23.013364188963912,0.2110337050531807,5.144847381059451,-18.620529028199833,-18.269258920604383,45661.798986975395
gwend_nim_draug,63113.9129,2.05199428,0.3317935,z,2.2556396258727966,0.10273392401326202,0.364721565504084,23.016891333689866,0.17555614991939272,6.184552379718108,-18.61700188347388,-18.26573177587843,45668.533212735165
gwend_nim_draug,63116.2396,0.64337941,0.12831173,g,0.8176656981092109,0.26027155234461063,0.163070341784874,24.118626174662268,0.21653271551874784,5.014190128992882,-17.515267042501478,-17.163996934906027,45670.21678726483
gwend_nim_draug,63113.9129,2.35283447,0.19327679,i,2.6560660758991683,0.13161875197175096,0.21818616299755575,22.839468434961102,0.08918927834410467,12.173393763420842,-18.794424782202643,-18.443154674607193,45668.533212735165
gwend_nim_draug,63118.5663,1.63780989,0.14095232,r,1.9310932914389731,0.17884941457458464,0.16619271945216998,23.18555748446959,0.0934400493629046,11.61960221726042,-18.448335732694154,-18.097065625098704,45671.9003617945
gwend_nim_draug,63118.5663,2.06611229,0.2153067,i,2.3323913485793777,0.13161875197175096,0.24305527187545814,22.980562067668338,0.11314306606104023,9.596135605626765,-18.653331149495408,-18.302061041899957,45671.9003617945
gwend_nim_draug,63141.833,0.9058212,0.29678927,i,1.022562781541651,0.13161875197175096,0.3350392566026452,23.875840668383095,0.3557378162740458,3.0520685602953237,-17.75805254878065,-17.4067824411852,45688.73589001447
gwend_nim_draug,63116.2396,1.66593557,0.16062576,r,1.9642554504274987,0.17884941457458464,0.18938909177565572,23.167070705028557,0.10468424240968105,10.371534242079228,-18.466822512135188,-18.115552404539738,45670.21678726483
