object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bellas_gul_aras,63173.7373,1.45765319,0.34527078,i,1.5071321882665247,0.036242844745844466,0.35699075045820045,23.45468725905199,0.25717570466201156,4.221768172794698,-20.18752694790147,-19.53508391947027,34638.522480535146
bellas_gul_aras,63179.5926,1.46085957,0.26265416,i,1.5104474065495608,0.036242844745844466,0.2715697681957571,23.45230160269951,0.19520913351194633,5.561912935245343,-20.18991260425395,-19.53746957582275,34641.73297510693
bellas_gul_aras,63176.6649,2.0006779,0.10599789,g,2.137198034513273,0.0716689781818493,0.11323086148477678,23.07545370700828,0.05752337585223972,18.874695524599595,-20.566760499945183,-19.914317471513982,34640.12770040575
bellas_gul_aras,63176.6649,1.6009961,0.16782324,r,1.6752885867934804,0.04924838952053779,0.17561089534865396,23.339841547795647,0.11381150002040148,9.539775897545535,-20.302372659157815,-19.649929630726614,34640.12770040575
bellas_gul_aras,63179.5926,2.48909782,0.37593261,u,2.704765682720563,0.09021920785768762,0.40850528829098937,22.819741503305394,0.16398055630703096,6.621127706904702,-20.822472703648067,-20.170029675216867,34641.73297510693
bellas_gul_aras,63179.5926,2.14592442,0.06162319,g,2.2923557323435397,0.0716689781818493,0.0658281678167375,22.999360589255478,0.03117841794059509,34.823325764213116,-20.642853617697984,-19.990410589266784,34641.73297510693
bellas_gul_aras,63208.869,1.32871258,0.21489483,r,1.3903700455003727,0.04924838952053779,0.2248667914056288,23.54223961565645,0.17559786868755575,6.183083045785699,-20.099974591297013,-19.447531562865812,34657.785393135215
bellas_gul_aras,63208.869,1.11629855,0.24156298,i,1.1541905083885204,0.036242844745844466,0.24976266312810852,23.74437187598396,0.2349493987206773,4.621149109851187,-19.897842330969503,-19.245399302538303,34657.785393135215
bellas_gul_aras,63153.2438,1.68854805,0.12488105,g,1.8037693991827568,0.0716689781818493,0.1334025505094817,23.259613085087647,0.08029850099510653,13.521251222663487,-20.382601121865815,-19.730158093434614,34627.285776949226
bellas_gul_aras,62485.7412,2.42053975,0.28725957,i,2.502703246033171,0.036242844745844466,0.29701039129520307,22.904042230034307,0.12885064800619458,8.426315440073937,-20.738171976919155,-20.085728948487954,34261.29027305626
bellas_gul_aras,62488.6689,1.49680351,0.42071227,i,1.5476114379657857,0.036242844745844466,0.43499304804847094,23.425910795255188,0.3051720150796396,3.557784302321394,-20.216303411698274,-19.563860383267073,34262.89554775743
bellas_gul_aras,62512.09,1.72372815,0.49762518,z,1.7692304066687603,0.02828905153988374,0.5107612819225671,23.280604635501323,0.3134425079298501,3.463908618932828,-20.36160957145214,-19.709166543020938,34275.73747121395
bellas_gul_aras,62714.0974,0.47846176,0.08554817,g,0.5111105256182223,0.0716689781818493,0.09138571520193597,24.62877856042024,0.19412783462528596,5.592892986489366,-19.01343564653322,-18.36099261810202,34386.49928720255
bellas_gul_aras,63094.6909,0.69624564,0.08353028,g,0.7437553108106186,0.0716689781818493,0.08923013056641618,24.22149042267597,0.13025840878455464,8.335248487135445,-19.42072378427749,-18.76828075584629,34595.18088606207
bellas_gul_aras,63100.5462,0.80356822,0.1364981,g,0.8584012550852536,0.0716689781818493,0.14581231243409856,24.065839762410207,0.18442855922138834,5.887028610654654,-19.576374444543255,-18.923931416112055,34598.391380633846
