object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salab_pess_galvorn,63093.1498,8.96539527,0.16179625,r,9.426325100558183,0.05443243052269967,0.17011453556929307,21.464209587578548,0.01959401020576503,55.411638217820254,-18.834672305395326,-18.615484905303433,51559.32810329329
salab_pess_galvorn,63159.033,0.85976501,0.21126234,i,0.8920781845811734,0.04005788103488073,0.21920236639726776,24.024058324783173,0.26678821372356326,4.069655812768144,-16.2748235681907,-16.055636168098808,51613.16744300074
salab_pess_galvorn,63163.5766,1.17553415,0.34452083,i,1.2197151061604294,0.04005788103488073,0.3574692072858362,23.684419615823096,0.318203208664181,3.412084401398894,-16.61446227715078,-16.395274877058885,51616.880444553404
salab_pess_galvorn,63159.033,0.67115515,0.13131281,r,0.705660648112606,0.05443243052269967,0.1380638777935139,24.278575874198054,0.2124263994182647,5.1111171103565605,-16.02030601877582,-15.801118618683928,51613.16744300074
salab_pess_galvorn,63177.2076,0.4885192,0.12757457,r,0.5136349997276364,0.05443243052269967,0.13413344701130137,24.623429098694253,0.2835350779569162,3.829283531976631,-15.675452794279622,-15.45626539418773,51628.01961265016
salab_pess_galvorn,63184.0231,0.75382053,0.14090151,r,0.7925760291944243,0.05443243052269967,0.1481455530314337,24.15246328898253,0.2029420327834393,5.349981912897881,-16.146418603991343,-15.927231203899451,51633.58919669854
salab_pess_galvorn,63152.2174,0.66333198,0.14428088,r,0.6974352724859791,0.05443243052269967,0.1516986635520224,24.291305852656777,0.23615773065903306,4.597504395592819,-16.007576040317097,-15.788388640225206,51607.597777232986
salab_pess_galvorn,63093.1498,8.26494798,0.19280222,i,8.575575539711991,0.04005788103488073,0.20004844626186868,21.566907430135686,0.025327727545085155,42.867493849396546,-18.73197446283819,-18.512787062746295,51559.32810329329
salab_pess_galvorn,63095.4216,7.88380855,0.10805859,r,8.289131732042442,0.05443243052269967,0.11361410942542027,21.60379301838286,0.014881528724859094,72.95864724868242,-18.695088874591015,-18.47590147449912,51561.184604069625
salab_pess_galvorn,63104.5089,5.74253011,0.3551866,i,5.9583558016992635,0.04005788103488073,0.368535836688166,21.96224953868785,0.06715488533414826,16.16764289531193,-18.336632354286024,-18.11744495419413,51568.61068889434
salab_pess_galvorn,63106.7808,2.89336088,0.56650702,z,2.977894748143683,0.03126684643881887,0.5830583703905364,22.715292262741333,0.21258225550614263,5.10736986101249,-17.58358963023254,-17.364402230140648,51570.46727139004
salab_pess_galvorn,63111.3244,4.86696319,0.41486836,i,5.04988181242523,0.04005788103488073,0.43046065974349046,22.141862587288642,0.09255003193493012,11.731343383236071,-18.157019305685232,-17.937831905593338,51574.180272942715
salab_pess_galvorn,63111.3244,2.9181179,0.4190539,z,3.0033750815328895,0.03126684643881887,0.4312971868200306,22.70604168933072,0.15591624689841788,6.96358606852245,-17.592840203643153,-17.37365280355126,51574.180272942715
salab_pess_galvorn,63111.3244,4.13325013,0.98864459,y,4.226787562115855,0.02429683176822926,1.0110180910742823,22.33503957032223,0.2597005241009348,4.180723964716178,-17.963842322651644,-17.74465492255975,51574.180272942715
salab_pess_galvorn,63115.8681,2.72275716,0.23577948,r,2.8627398332246106,0.05443243052269967,0.2479013990557224,22.75811091982255,0.09402025326968391,11.547897043457725,-17.540770973151325,-17.32158357305943,51577.89335621476
salab_pess_galvorn,63124.9554,1.8786214,0.13531874,r,1.9752052780675395,0.05443243052269967,0.14227576108174275,23.16103502870616,0.0782065269778424,13.882935948117755,-17.137846864267715,-16.91865946417582,51585.31944103947
salab_pess_galvorn,63124.9554,2.33827753,0.23493369,i,2.426158717495784,0.04005788103488073,0.24376337398535927,22.937767600578812,0.10908714199995878,9.952925568061353,-17.36111429239506,-17.141926892303168,51585.31944103947
