object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_soga_gador,63239.8346,1.60958758,0.34738242,z,1.8436350296237858,0.14740084749728896,0.39789471920967634,23.235878244138405,0.23432441637658172,4.633474486129724,-20.14074308713397,-19.535943454258476,36230.21174448582
panas_soga_gador,63269.0493,1.93366333,0.14563171,r,2.4492035101529863,0.25661002960701274,0.18445904712977196,22.92750343931491,0.08177101859186445,13.27776299543554,-20.449117891957464,-19.84431825908197,36246.94889716413
panas_soga_gador,63245.6775,1.46449877,0.20661814,i,1.742716446553374,0.18884429630729485,0.2458703538100394,23.296998797816244,0.1531805964970417,7.087948667043465,-20.07962253345613,-19.474822900580637,36233.55915210541
panas_soga_gador,63266.1278,2.02704285,0.24876975,r,2.5674792433750677,0.25661002960701274,0.3150950506569729,22.876298269139717,0.13324746648726674,8.14826903190601,-20.500323062132658,-19.895523429257164,36245.27516470925
panas_soga_gador,63266.1278,1.37450535,0.20892713,i,1.6356265559175591,0.18884429630729485,0.24861799343279392,23.36585523949683,0.16503373318787612,6.578874414251515,-20.010766091775544,-19.40596645890005,36245.27516470925
panas_soga_gador,63269.0493,2.82743774,0.29197155,u,4.359421615628792,0.47008955673216185,0.450169801517413,22.301493439135594,0.1121170868272942,9.683949480694265,-21.07512789213678,-20.470328259261287,36246.94889716413
panas_soga_gador,63298.2639,1.90963231,0.31018497,u,2.944323849237841,0.47008955673216185,0.47825175561997285,22.72760168029777,0.17635806135936935,6.156430822550816,-20.649019650974605,-20.04422001809911,36263.68599255227
panas_soga_gador,63295.3424,1.80891315,0.22315291,r,2.2911932846872034,0.25661002960701274,0.28264842281145885,22.999911302918186,0.13393964966429284,8.10615980764042,-20.37671002835419,-19.771910395478695,36262.01226009739
panas_soga_gador,63295.3424,1.1020402,0.32075619,i,1.3113999278421855,0.18884429630729485,0.38169174266141503,23.605727733696995,0.3160108028575341,3.435756610028321,-19.77089359757538,-19.166093964699886,36262.01226009739
panas_soga_gador,63307.0283,1.59737545,0.29962621,i,1.9008363305321154,0.18884429630729485,0.3565476015971355,23.20270381224229,0.20365595583146234,5.331227364922448,-20.173917519030084,-19.56911788615459,36268.707132626754
panas_soga_gador,63309.9498,1.65661637,0.35890076,z,1.8975021976624589,0.14740084749728896,0.41108792184802967,23.204609903377104,0.2352213560748577,4.615806246829904,-20.17201142789527,-19.567211795019777,36270.380865081635
panas_soga_gador,63236.9131,2.30628601,0.2577092,r,2.9211723175764654,0.25661002960701274,0.3264178760832777,22.736172681264584,0.12132242381301779,8.94917996718782,-20.64044865000779,-20.035649017132297,36228.538012030935
panas_soga_gador,62629.2483,0.92849011,0.23183612,i,1.1048797160540813,0.18884429630729485,0.27587911134204746,23.791778120662393,0.27109913863772894,4.004941550954183,-19.584843210609982,-18.980043577734488,35880.405786307645
