object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anwar_gilgalad_luith,63488.0421,2.14249357,0.30484233,z,2.1780419237539674,0.017866769393610784,0.3099002882304294,23.054900034880937,0.15448277607844826,7.028202316915765,-16.912857974775655,-16.719256513597347,53119.178463855416
anwar_gilgalad_luith,63452.4486,0.98804673,0.13931863,r,1.01676171169775,0.031104246012971237,0.1433675598624627,23.88201766332951,0.15309324548678185,7.0919928655629185,-16.085740346327082,-15.892138885148773,53089.398092369476
anwar_gilgalad_luith,63454.6732,0.74361944,0.12297964,r,0.7652307848497433,0.031104246012971237,0.12655372005570334,24.190584539393832,0.17955884477162276,6.04668740289043,-15.77717347026276,-15.58357200908445,53091.259370816595
anwar_gilgalad_luith,63454.6732,1.02102332,0.20523726,i,1.042777732129257,0.022890217734217556,0.20961014341104636,23.854586251016197,0.2182452833176792,4.974843846580295,-16.113171758640394,-15.919570297462085,53091.259370816595
anwar_gilgalad_luith,63479.1437,1.08901281,0.17036575,u,1.1476916165617213,0.056980552331171136,0.1795454940738944,23.75050259902904,0.16985315611280302,6.3922050646917,-16.21725541062755,-16.023653949449244,53111.733350066934
anwar_gilgalad_luith,63479.1437,1.2778187,0.07344837,g,1.3322173537283764,0.04526461779906272,0.076575176992685,23.588627905872137,0.06240756571293787,17.39750929802799,-16.379130103784455,-16.185528642606148,53111.733350066934
anwar_gilgalad_luith,63483.5929,1.33405896,0.07896855,g,1.3908518457343202,0.04526461779906272,0.08233035931370151,23.541863444330936,0.06426928369961443,16.893547621173237,-16.425894565325656,-16.23229310414735,53115.45590696118
anwar_gilgalad_luith,63483.5929,1.23662355,0.15312489,r,1.272562763730566,0.031104246012971237,0.15757506252758888,23.63836759413225,0.13444126704736137,8.0759146994326,-16.32939041552434,-16.135788954346033,53115.45590696118
anwar_gilgalad_luith,63485.8175,1.46042414,0.14052752,r,1.5028675297484306,0.031104246012971237,0.1446115830734441,23.4577638688102,0.10447363341232643,10.392442277498388,-16.50999414084639,-16.316392679668084,53117.3171854083
anwar_gilgalad_luith,63488.0421,1.50634952,0.2077692,i,1.5384445247142788,0.022890217734217556,0.2121960301379894,23.43236102104266,0.14975444920222278,7.250109833411306,-16.535396988613932,-16.341795527435625,53119.178463855416
anwar_gilgalad_luith,63490.2667,1.09703815,0.34041384,i,1.1204121705234662,0.022890217734217556,0.3476668604010061,23.776621077984995,0.3369068164937939,3.2226602478912136,-16.191136931671597,-15.997535470493288,53121.03974230254
anwar_gilgalad_luith,63508.0634,1.12027283,0.12939269,g,1.1679645203473694,0.04526461779906272,0.13490113039009066,23.73149149661566,0.1254036734641196,8.657929825865741,-16.23626651304093,-16.042665051862624,53135.92988621151
anwar_gilgalad_luith,63508.0634,1.04352643,0.20864429,r,1.0738537833819282,0.031104246012971237,0.21470798798793836,23.82270274334585,0.2170837777142401,5.001461722245071,-16.14505526631074,-15.951453805132433,53135.92988621151
anwar_gilgalad_luith,63523.6356,1.18458025,0.37514895,i,1.2098194844561516,0.022890217734217556,0.3831420532996955,23.6932641856503,0.34384567629926066,3.1576264574377726,-16.274493824006292,-16.080892362827985,53148.958835341364
anwar_gilgalad_luith,63528.0847,0.62015823,0.14322624,r,0.6381814992275183,0.031104246012971237,0.14738873427821858,24.387705097489103,0.25075199637256607,4.329920481051516,-15.580052912167488,-15.38645145098918,53152.681308567604
anwar_gilgalad_luith,63450.224,0.69781273,0.21796516,g,0.7275196618726694,0.04526461779906272,0.22724426294605182,24.245453784744186,0.33913492175457793,3.2014874762553798,-15.722304224912406,-15.528702763734097,53087.53681392236
anwar_gilgalad_luith,63445.7749,0.73444447,0.14815471,r,0.7557891684577984,0.031104246012971237,0.15246043730713402,24.20406396337445,0.21901850871372383,4.95728060214893,-15.763694046282144,-15.570092585103835,53083.81434069611
anwar_gilgalad_luith,63441.3257,0.71357851,0.23052336,i,0.7287823556801566,0.022890217734217556,0.23543500117471977,24.24357099846862,0.35074985371195105,3.0954715825762733,-15.724187011187972,-15.530585550009663,53080.09178380187
anwar_gilgalad_luith,63441.3257,0.70124964,0.18287989,r,0.7216296179572712,0.031104246012971237,0.1881948134087709,24.25427974799215,0.2831506875286013,3.8344819651849096,-15.713478261664442,-15.519876800486132,53080.09178380187
