object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
myril_thavron_eilian,63336.3171,1.38735119,0.3622504,i,1.6023338452496778,0.15641648785048665,0.4183843864185779,23.388183106886864,0.2834959001751491,3.82981272070369,-22.86103329953918,-21.60189700143178,19860.870837253056
myril_thavron_eilian,63272.2082,0.80629694,0.14808565,r,0.980648309561653,0.2125456810886368,0.18010727207130245,23.921282412195136,0.19940786530845658,5.444801302489471,-22.327933994230907,-21.06879769612351,19840.767701473815
myril_thavron_eilian,63284.2286,1.09258533,0.25233758,i,1.2618913406361716,0.15641648785048665,0.29143957764753003,23.64751072192516,0.2507557431940358,4.3298557828762565,-22.601705684500885,-21.342569386393485,19844.53703355284
myril_thavron_eilian,63284.2286,1.20222003,0.32837529,z,1.3453020244927323,0.12208959085634036,0.36745681439893163,23.57801613291251,0.29655880970553294,3.661116005409543,-22.671200273513534,-21.412063975406134,19844.53703355284
myril_thavron_eilian,63308.2695,1.32579271,0.17740328,i,1.531236320212686,0.15641648785048665,0.20489352793383575,23.43746006773754,0.14528150779984586,7.473326930595646,-22.811756338688504,-21.552620040581104,19852.075729068674
myril_thavron_eilian,63340.3239,1.33769471,0.41079945,i,1.5449826431074405,0.15641648785048665,0.4744565522338672,23.42775661036392,0.33342423530980914,3.2563205963396498,-22.821459796062122,-21.562323497954722,19862.127281279398
myril_thavron_eilian,62651.1542,0.89538243,0.28187189,i,1.0341300619282277,0.15641648785048665,0.3255504969664489,23.863627714397253,0.34179642778628233,3.176558081048805,-22.38558869202879,-21.12645239392139,19646.01887739103
myril_thavron_eilian,62923.6166,0.39505196,0.124299,r,0.48047687836074116,0.2125456810886368,0.15117706415976714,24.695884389107196,0.34161563080266893,3.1782392456898285,-21.553332017318848,-20.29419571921145,19731.457071182187
myril_thavron_eilian,63412.4463,0.8773703,0.15712468,r,1.0670903718853262,0.2125456810886368,0.1911008763501145,23.829562618826227,0.19444008275301264,5.583911451721016,-22.419653787599817,-21.16051748949242,19884.743273753527
myril_thavron_eilian,63741.0039,0.81006866,0.15454783,r,0.9852356156255208,0.2125456810886368,0.18796681559515993,23.916215364998813,0.20714068162790614,5.241540175620713,-22.33300104142723,-21.07386474331983,19987.771683913452
myril_thavron_eilian,63745.0107,0.81724735,0.13022725,r,0.9939666052450115,0.2125456810886368,0.15838722217073375,23.906636138656772,0.17301058262359384,6.275547936395801,-22.34258026776927,-21.08344396966187,19989.028127939793
myril_thavron_eilian,63773.0583,1.0806171,0.144628,r,1.3142866850002133,0.2125456810886368,0.17590194961583605,23.603340352043503,0.14531313248861114,7.471700500594628,-22.64587605438254,-21.38673975627514,19997.823236124175
myril_thavron_eilian,63773.0583,1.90270229,0.28780053,i,2.1975432743176353,0.15641648785048665,0.33239783352893887,23.045222032243863,0.16422719245772185,6.611184107270407,-23.20399437418218,-21.94485807607478,19997.823236124175
myril_thavron_eilian,63781.0719,1.01005321,0.16276166,r,1.2284642590282202,0.2125456810886368,0.19795678096018637,23.67665930822045,0.17495734408738034,6.205719516500384,-22.572557098205593,-21.313420800098193,20000.336124176858
myril_thavron_eilian,63797.0991,2.04905803,0.28709599,i,2.366578164213511,0.15641648785048665,0.3315841186631794,22.964763489585522,0.15212380812068946,7.137187914049234,-23.28445291684052,-22.02531661873312,20005.36190028222
myril_thavron_eilian,63797.0991,1.90348684,0.38959043,z,2.1300299741697644,0.12208959085634036,0.43595746296291044,23.079101334900255,0.22221978423464578,4.885866523980067,-23.17011507152579,-21.910978773418393,20005.36190028222
myril_thavron_eilian,63805.1127,2.33334633,0.74174173,z,2.6110491118599035,0.12208959085634036,0.8300199847940827,22.85802802065559,0.34514201363366803,3.1457665594734703,-23.391188385770455,-22.132052087663055,20007.8747883349
myril_thavron_eilian,63793.0923,3.28301086,0.59755834,i,3.7917431816959426,0.15641648785048665,0.6901554268268688,22.452968336053203,0.1976206451516788,5.494042405968261,-23.79624807037284,-22.53711177226544,20004.10545625588
myril_thavron_eilian,63712.9563,1.91544885,0.2807472,i,2.2122650294476434,0.15641648785048665,0.32425152604588914,23.037972736663693,0.15913627734015007,6.822681935919575,-23.21124366976235,-21.952107371654954,19978.976575729066
myril_thavron_eilian,63420.4599,0.83964781,0.14658876,r,1.0212108773520139,0.2125456810886368,0.17828669881190284,23.87727704225135,0.18955176449826067,5.727913995588747,-22.371939364174693,-21.112803066067293,19887.25616180621
myril_thavron_eilian,63632.8203,1.37440144,0.29316337,i,1.5873774139854915,0.15641648785048665,0.33859169424754954,23.398365130656117,0.2315903312193148,4.68817587954457,-22.850851275769926,-21.591714977662527,19953.847695202257
myril_thavron_eilian,63632.8203,1.96314158,0.29430364,z,2.1967845120163747,0.12208959085634036,0.329330133276502,23.045596977286436,0.1627677394210675,6.67046313120694,-23.203619429139607,-21.944483131032207,19953.847695202257
myril_thavron_eilian,63712.9563,1.21418267,0.15702341,r,1.4767340960447581,0.2125456810886368,0.1909777080117734,23.476809866427374,0.14041215168355162,7.732494600645853,-22.77240653999867,-21.51327024189127,19978.976575729066
myril_thavron_eilian,63636.8271,0.86029467,0.16190552,r,1.0463223559553634,0.2125456810886368,0.19691551166831964,23.850901860655632,0.20433310927544326,5.313559846508014,-22.39831454577041,-21.13917824766301,19955.1041392286
myril_thavron_eilian,63664.8747,1.65853813,0.1792319,i,1.9155436622619757,0.15641648785048665,0.20700550919512004,23.19433548329429,0.11733137716742668,9.253587837879307,-23.054880923131755,-21.795744625024355,19963.89924741298
myril_thavron_eilian,63664.8747,1.66459696,0.31618084,z,1.8627086592896371,0.12208959085634036,0.35381104418782033,23.22470328852694,0.20622949187582165,5.26469902477329,-23.024513117899104,-21.765376819791705,19963.89924741298
myril_thavron_eilian,63696.9291,1.92407803,0.32713328,i,2.2222313791869275,0.15641648785048665,0.37782555003361445,23.03309243280816,0.18459773477964325,5.881633412534487,-23.216123973617883,-21.956987675510483,19973.950799623708
myril_thavron_eilian,63704.9427,2.04319105,0.3191536,z,2.286361054881469,0.12208959085634036,0.35713760666934125,23.002203587579146,0.16959579888473672,6.401905070160575,-23.247012818846898,-21.987876520739498,19976.463687676387
myril_thavron_eilian,63652.8543,0.83339484,0.14432569,r,1.0136057828067713,0.2125456810886368,0.17553426895656976,23.885392923252052,0.18802567449265503,5.774403988645402,-22.36382348317399,-21.104687185066595,19960.12991533396
myril_thavron_eilian,62530.9501,1.10776505,0.3106602,i,1.2794232959858576,0.15641648785048665,0.358799816816414,23.6325299868544,0.3044824590894986,3.565841552925029,-22.616686419571643,-21.357550121464243,19608.325525243024
myril_thavron_eilian,62250.4741,1.27810156,0.36841791,z,1.4302145807496813,0.12208959085634036,0.4122650994114457,23.51156261910168,0.3129678234398854,3.469162397669538,-22.737653787324362,-21.478517489216962,19520.374443399185
myril_thavron_eilian,62563.0045,0.58453802,0.1613275,i,0.6751174901008541,0.15641648785048665,0.18632665995660222,24.326617224048086,0.29965391741860886,3.623300553222482,-21.922599182377958,-20.663462884270558,19618.377077453748
