object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agarwaen_galadh_galadhrim,64038.0028,0.29122966,0.08688668,g,0.32322148480983875,0.11316154449765678,0.09643125538723397,25.126315069808655,0.3239230996844005,3.3518332154019466,-18.71630832489207,-18.02624584429562,33916.63725438271
agarwaen_galadh_galadhrim,64064.2436,0.52185104,0.11298209,r,0.5605970387176541,0.0777606150324281,0.12137069820179235,24.528438623969414,0.23506467593173977,4.618882868957373,-19.31418477073131,-18.62412229013486,33930.53524707378
agarwaen_galadh_galadhrim,64040.9184,0.45295328,0.14079041,r,0.48658381028702824,0.0777606150324281,0.15124370917387533,24.682171485024455,0.33747684842847586,3.217216854471835,-19.16045190967627,-18.47038942907982,33918.181452253586
agarwaen_galadh_galadhrim,64046.7497,0.41119645,0.06211452,g,0.4563667282979852,0.11316154449765678,0.0689378526302933,24.751780686309143,0.16400915719280387,6.619973075538538,-19.09084270839158,-18.40078022779513,33921.269900958636
agarwaen_galadh_galadhrim,64064.2436,0.3346862,0.10023478,g,0.3714517625346355,0.11316154449765678,0.11124565547749335,24.97530956375156,0.3251658706632244,3.339022642639611,-18.867313830949165,-18.177251350352716,33930.53524707378
agarwaen_galadh_galadhrim,63323.67,1.3508476,0.22207798,r,1.4511443041655143,0.0777606150324281,0.238566656784661,23.495789118433468,0.17849393459747182,6.0827624602853465,-20.346834276267256,-19.656771795670807,33538.3030559822
agarwaen_galadh_galadhrim,63341.1638,2.08813488,0.60087985,z,2.175831787573695,0.044666923484026955,0.626115434718716,23.05600232917498,0.31243049196833206,3.4751288131895253,-20.786621065525743,-20.096558584929294,33547.568349134046
agarwaen_galadh_galadhrim,63364.489,1.22792959,0.16253689,r,1.3190999713400648,0.0777606150324281,0.17460480526469213,23.599371345023474,0.14371523214273998,7.554774734523345,-20.24325204967725,-19.5531895690808,33559.92214395424
agarwaen_galadh_galadhrim,63370.3203,2.1420692,0.47709173,z,2.232031226135428,0.044666923484026955,0.4971284957045144,23.02831495705359,0.24182027557825406,4.489847686104305,-20.814308437647135,-20.124245957050686,33563.01059265929
agarwaen_galadh_galadhrim,63603.5718,1.36007235,0.20800024,i,1.433680008228724,0.05722554433554389,0.21925729597750923,23.50893504898803,0.16604513073615534,6.538801830228659,-20.333688345712694,-19.643625865116245,33686.5482760447
