object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celon_agor_elu,63986.508,1.27298064,0.16193654,r,1.3288756585670738,0.046656369019456856,0.16904697485310793,23.591354756314622,0.1381170764319424,7.860984556048932,-20.160206993475732,-19.487417426237933,34432.81924339451
celon_agor_elu,64245.815,1.70714368,0.13129214,r,1.7821022651441247,0.046656369019456856,0.13705701683505606,23.27273406675421,0.08350124917322307,13.002634278030657,-20.478827683036144,-19.806038115798344,34572.35914545553
celon_agor_elu,62789.4747,1.10526292,0.28766434,z,1.132884570619938,0.026800154090416174,0.2948533660240478,23.764601467430907,0.2825821649348846,3.8421964988778234,-19.986960282359448,-19.314170715121648,33788.66420922348
celon_agor_elu,63555.3348,1.59120562,0.35961191,i,1.6423300323474588,0.034335326601326335,0.3711660091942306,23.36141453565724,0.24537600008553387,4.42478565295571,-20.390147214133115,-19.717357646895316,34200.79362858527
celon_agor_elu,62819.6266,0.44312343,0.13486692,r,0.4625804363118598,0.046656369019456856,0.1407887610403194,24.737097468735016,0.33044945934864756,3.285634683434603,-19.01446428105534,-18.34167471381754,33804.88973793252
celon_agor_elu,63552.3196,1.59895563,0.4494556,i,1.6503290451802524,0.034335326601326335,0.46389631912357526,23.356139264385234,0.30519309491489005,3.5575385644321713,-20.39542248540512,-19.72263291816732,34199.171070333105
celon_agor_elu,62819.6266,0.50920461,0.12470093,g,0.5420646639857055,0.06789692669859407,0.1327481456209813,24.56493787855134,0.2658898050196544,4.083406675475475,-19.186623871239014,-18.513834304001215,33804.88973793252
celon_agor_elu,63534.2284,1.10380988,0.15324594,g,1.1750410737764179,0.06789692669859407,0.1631352256871233,23.72493300299119,0.1507367059354388,7.202865407070491,-20.026628746799165,-19.353839179561366,34189.43572082011
celon_agor_elu,63293.0126,1.49682717,0.24854994,r,1.562551015147284,0.046656369019456856,0.259463463014101,23.415480108865502,0.1802877940466973,6.022239112188078,-20.336081640924853,-19.663292073687053,34059.63116827208
celon_agor_elu,63199.5415,3.49104268,0.57256685,z,3.5782874065364263,0.026800154090416174,0.58687588109213,22.515877572327106,0.1780718873048315,6.097179185277668,-21.23568417746325,-20.56289461022545,34009.33191626756
celon_agor_elu,63193.5111,2.19858763,0.19307683,i,2.2692268353706684,0.034335326601326335,0.19928026426870263,23.01037084530034,0.09534780500467502,11.387112736416896,-20.741190904490015,-20.068401337252215,34006.08679976323
celon_agor_elu,63184.4655,2.03511617,0.26100403,r,2.124475624915435,0.046656369019456856,0.27246439683081924,23.081936240797063,0.13924587162942004,7.797259567218175,-20.669625508993292,-19.996835941755492,34001.219125006726
celon_agor_elu,63184.4655,1.47653053,0.10519306,g,1.5718141782123414,0.06789692669859407,0.11198139137532194,23.409062617494364,0.07735154228832249,14.036387286385622,-20.34249913229599,-19.66970956505819,34001.219125006726
celon_agor_elu,62913.0978,0.8254478,0.19703755,r,0.8616922004703402,0.046656369019456856,0.20568922715014168,24.061685217317688,0.25916938870252026,4.189291838027827,-19.689876532472667,-19.017086965234867,33855.18904374967
celon_agor_elu,62913.0978,0.49818829,0.10095632,g,0.5303374374801187,0.06789692669859407,0.10747124555300741,24.58868490769558,0.22002109227245636,4.934691458642708,-19.162876842094775,-18.490087274856975,33855.18904374967
celon_agor_elu,63199.5415,3.76526106,0.68320548,i,3.886236474244244,0.034335326601326335,0.7051564323084537,22.426242563471295,0.19700650581852513,5.511169289801364,-21.32531918631906,-20.65252961908126,34009.33191626756
celon_agor_elu,62849.7786,1.29545778,0.36560901,i,1.3370800046144677,0.034335326601326335,0.3773557921570327,23.584672136806656,0.3064205912930462,3.543287349510342,-20.1668896129837,-19.4941000457459,33821.11532045418
celon_agor_elu,62858.8242,0.37723786,0.08371934,g,0.4015818195824791,0.06789692669859407,0.08912192665774382,24.89063051429124,0.24095439009344255,4.505982249740621,-18.860931235499116,-18.188141668261316,33825.98299521068
celon_agor_elu,62891.9914,0.91381844,0.25913137,i,0.9431788382728966,0.034335326601326335,0.2674570941210862,23.963580502021205,0.30788206703026766,3.5264678298115735,-19.78798124776915,-19.11519168053135,33843.8311359845
