object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corf_hub_harad,63090.3022,1.42898059,0.18644449,r,1.7672673727708699,0.23068982459620335,0.23058204311221936,23.28180997328233,0.14166009978530567,7.66437554684507,-18.627986026686045,-18.243067972572348,44258.36702911259
corf_hub_harad,63106.9807,1.36746993,0.44849382,z,1.5449788352821492,0.1325118730026133,0.5067120266804271,23.427759286315588,0.356092640358297,3.0490273645242203,-18.482036713652786,-18.09711865953909,44270.06713433883
corf_hub_harad,63090.3022,1.74704928,0.25139308,i,2.0427386282088746,0.16976911486211355,0.29394153974889814,23.124533618560076,0.1562328960644183,6.949472435756784,-18.785262381408298,-18.4003443272946,44258.36702911259
corf_hub_harad,63092.6849,1.48065444,0.29439988,r,1.8311741254374372,0.23068982459620335,0.3640940304666135,23.24324151450299,0.21587792516425963,5.029398925026735,-18.666554485465383,-18.281636431351686,44260.03851280252
corf_hub_harad,63092.6849,1.56992115,0.39767083,i,1.8356314347052072,0.16976911486211355,0.46497690423070637,23.240601906619716,0.27502376008324697,3.9477905633661896,-18.669194093348658,-18.28427603923496,44260.03851280252
corf_hub_harad,63102.2154,1.09906667,0.23935205,r,1.3592519590423047,0.23068982459620335,0.2960145655798039,23.566815703263117,0.23644897389898833,4.591841473678625,-18.342980296705257,-17.95806224259156,44266.72423710979
corf_hub_harad,63116.5113,0.60539617,0.17972643,g,0.8247545153615686,0.3357125820097151,0.24484823660565094,24.109253867539792,0.32232693510916594,3.3684315100455735,-17.800542132428582,-17.415624078314885,44276.752928796916
corf_hub_harad,63118.894,1.17001473,0.24097207,r,1.446995762195985,0.23068982459620335,0.29801809768462856,23.498897474266244,0.2236143648674494,4.855395606636071,-18.41089852570213,-18.025980471588433,44278.42441248685
corf_hub_harad,63123.6593,1.63730494,0.25411744,i,1.91441997966721,0.16976911486211355,0.29712699963995926,23.19497257702408,0.16851137386078596,6.443103393454616,-18.714823422944292,-18.329905368830595,44281.76730971589
corf_hub_harad,63126.0419,1.15956025,0.24849157,i,1.3558166569923773,0.16976911486211355,0.29054894709282014,23.569563209369036,0.23267121663250273,4.666396731285492,-18.340232790599337,-17.95531473648564,44283.43872325499
corf_hub_harad,63126.0419,1.37007776,0.382514,z,1.5479251831817435,0.1325118730026133,0.43216748042065983,23.425690707701463,0.3031282681552696,3.5817715430023473,-18.48410529226691,-18.099187238153213,44283.43872325499
corf_hub_harad,63299.9751,1.12116515,0.27995469,r,1.3865818772827123,0.23068982459620335,0.34622918810337605,23.545201823176964,0.2711080902085109,4.0048093139643415,-18.36459417679141,-17.979676122677713,44405.45429673799
corf_hub_harad,63111.746,1.22349469,0.21353747,i,1.4305720469839538,0.16976911486211355,0.24967884050700262,23.511291285314826,0.1894943755346032,5.729648712237717,-18.398504714653548,-18.01358666053985,44273.41003156787
corf_hub_harad,63002.1443,1.09410129,0.19039935,r,1.353111110014111,0.23068982459620335,0.23547314876528957,23.571731972464516,0.1889436284801517,5.746349921887864,-18.338064027503858,-17.95314597339016,44196.52353560154
corf_hub_harad,63071.2411,1.59045086,0.38652638,i,1.8596358129004953,0.16976911486211355,0.4519462480461583,23.226495869175583,0.26386586056490835,4.114727848588238,-18.68330013079279,-18.298382076679093,44244.995510347246
corf_hub_harad,63302.3577,1.90531717,0.36761575,i,2.2277934725164794,0.16976911486211355,0.4298349803063235,23.030378304483854,0.20948414022548978,5.182904078511326,-18.87941769548452,-18.494499641370822,44407.1257102771
corf_hub_harad,63002.1443,1.60273222,0.32647813,i,1.873995801920919,0.16976911486211355,0.3817347885094567,23.218144088139518,0.2211655330687313,4.90915645712624,-18.691651911828856,-18.30673385771516,44196.52353560154
corf_hub_harad,63006.9096,0.97162343,0.1988035,g,1.3236800145656602,0.3357125820097151,0.27083766369827483,23.59560809287663,0.22215207138699075,4.887355755809127,-18.314187907091743,-17.929269852978045,44199.86643283058
corf_hub_harad,63016.4402,1.29496129,0.16616976,i,1.5141344204773632,0.16976911486211355,0.19429411149306444,23.44965454157127,0.13932194418565919,7.793002108205488,-18.460141458397104,-18.075223404283406,44206.55222728867
corf_hub_harad,63047.4146,1.70533683,0.3132992,i,1.9939663160207313,0.16976911486211355,0.36632531512044003,23.150771078478904,0.19946809238955926,5.443157307774805,-18.75902492148947,-18.374106867375772,44228.281024202035
corf_hub_harad,63056.9452,1.26229588,0.23315759,r,1.5611229005616465,0.23068982459620335,0.2883536728241267,23.416472885871066,0.20054540372670152,5.4139171707856475,-18.493323114097308,-18.10840505998361,44234.96681866012
corf_hub_harad,63056.9452,1.20609924,0.35295932,i,1.4102324045497825,0.16976911486211355,0.4126979389787661,23.52683889791976,0.3177356388441221,3.417105517995671,-18.382957102048614,-17.998039047934917,44234.96681866012
corf_hub_harad,63066.4758,1.18172943,0.18367091,r,1.4614837176214672,0.23068982459620335,0.22715186535188336,23.48808066915968,0.1687511131442939,6.4339498835172115,-18.421715330808695,-18.036797276694998,44241.6526131182
corf_hub_harad,63304.7404,1.11468937,0.24311804,r,1.3785730668150755,0.23068982459620335,0.30067208948163754,23.551491148710134,0.23680324327290847,4.584971851533519,-18.35830485125824,-17.973386797144542,44408.79719396703
corf_hub_harad,63314.2709,1.58444339,0.25503387,r,1.959533339182354,0.23068982459620335,0.3154087890042562,23.169683980050124,0.17476137541182724,6.212678300337128,-18.74011201991825,-18.355193965804553,44415.48291827429
corf_hub_harad,63414.3421,1.29291149,0.33244002,i,1.5117376903518671,0.16976911486211355,0.38870573268347125,23.451374519891026,0.27917005024413283,3.889157177887307,-18.458421480077348,-18.07350342596365,44485.68368993336
corf_hub_harad,63416.7247,0.82038016,0.17118991,g,1.1176354836751712,0.3357125820097151,0.2332186066800531,23.779315168060915,0.2265621381876004,4.792222625737697,-18.13048083190746,-17.74556277779376,44487.355103472466
corf_hub_harad,63423.8727,0.59277369,0.12665571,g,0.8075584247832931,0.3357125820097151,0.17254795106950443,24.132130741699726,0.23198514408820384,4.680197126525128,-17.777665258268648,-17.39274720415495,44492.36948439144
corf_hub_harad,63426.2553,1.74848223,0.46236858,z,1.975449682624418,0.1325118730026133,0.5223878452665216,23.160900692056163,0.28711204416907654,3.7815766590368236,-18.74889530791221,-18.363977253798513,44494.04089793055
corf_hub_harad,63445.3165,1.12993197,0.18542301,r,1.3974240923956238,0.23068982459620335,0.22931874514402376,23.536745056108007,0.1781704390152167,6.093806642444214,-18.373050943860367,-17.98813288974667,44507.41248684672
corf_hub_harad,63454.8471,1.3369804,0.24559672,i,1.5632652950912482,0.16976911486211355,0.2871641416465362,23.414983905933514,0.19944439774423392,5.443803972626345,-18.49481209403486,-18.109894039921162,44514.0982813048
corf_hub_harad,63454.8471,2.32041365,0.54876528,z,2.621622530558899,0.1325118730026133,0.6199995513888065,22.853640220350705,0.25677074103155373,4.228426495932832,-19.05615577961767,-18.67123772550397,44514.0982813048
corf_hub_harad,63481.0562,1.31009542,0.23886522,r,1.6202381664138272,0.23068982459620335,0.29541248688041016,23.376118476733097,0.19795857114859283,5.484663778175826,-18.533677523235276,-18.14875946912158,44532.48418098913
