object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rom_maecheneb_lacha,63297.7581,0.49085744,0.1385729,g,0.5207212824536854,0.06412487521533886,0.14700369663608706,24.60855230194881,0.3065118347362277,3.5422325721695946,-17.76241388202592,-17.315978623576108,41957.94650669495
rom_maecheneb_lacha,63775.1142,1.71717909,0.41951721,r,1.7883039296061516,0.04406434851837592,0.43689343735277436,23.268962295117856,0.26525190416575545,4.093226807071872,-19.102003888856874,-18.65556863040706,42274.3697467851
rom_maecheneb_lacha,63751.2464,2.53746738,0.1461316,r,2.6425682174486678,0.04406434851837592,0.15218430974467217,22.8450001038765,0.06252705750220643,17.36426193923833,-19.52596608009823,-19.079530821648415,42258.54858809493
rom_maecheneb_lacha,63751.2464,3.45268396,0.11668702,g,3.6627457853312135,0.06412487521533886,0.12378627631700732,22.490548679060062,0.03669357627488615,29.589271883025205,-19.880417504914668,-19.433982246464854,42258.54858809493
rom_maecheneb_lacha,63745.9424,2.67995903,0.15724369,r,2.7909618119869433,0.04406434851837592,0.16375665786424845,22.78568088680842,0.06370439446709146,17.043348639299932,-19.58528529716631,-19.138850038716495,42255.03274559194
rom_maecheneb_lacha,63745.9424,4.29218231,0.44511834,u,4.623460375626661,0.08072244913582578,0.4794733445175388,22.237647772399114,0.11259565932553284,9.64278917377343,-20.133318411575615,-19.6868831531258,42255.03274559194
rom_maecheneb_lacha,63740.6385,2.12420225,0.23296885,i,2.1886029884593436,0.032427808456808205,0.24003190907454156,23.04964815253195,0.11907656863929315,9.117966844065204,-19.32131803144278,-18.874882772992965,42251.51696937558
rom_maecheneb_lacha,63740.6385,2.58604305,0.17597244,r,2.693155871380706,0.04406434851837592,0.1832611448549509,22.824411897942525,0.07388107833225269,14.6957276378051,-19.546554286032205,-19.10011902758239,42251.51696937558
rom_maecheneb_lacha,63719.4226,5.34462253,0.35999689,u,5.7571297548487665,0.08072244913582578,0.3877820735587137,21.999550577921895,0.07313176092032261,14.8463019499974,-20.371415606052835,-19.92498034760302,42237.453665650275
rom_maecheneb_lacha,63714.1187,3.28162569,0.16390426,i,3.381116742597818,0.032427808456808205,0.16887344566988255,22.57741520661394,0.05422824112401731,20.021600963879767,-19.79355097736079,-19.347115718910977,42233.93788943391
rom_maecheneb_lacha,63708.8147,4.62913001,0.13099935,r,4.820866638633926,0.04406434851837592,0.136425288279542,22.192252828270046,0.030725155004834668,35.33704564182952,-20.178713355704684,-19.73227809725487,42230.42204693093
rom_maecheneb_lacha,63706.1627,5.44695169,0.23396459,r,5.672562150522033,0.04406434851837592,0.24365530544964423,22.015617465129154,0.04663596089180512,23.28109433141143,-20.355348718845576,-19.908913460395762,42228.66412567944
rom_maecheneb_lacha,63706.1627,5.80129445,0.24245442,g,6.154246100243378,0.06412487521533886,0.2572053843555157,21.927128474466308,0.04537634558398143,23.927361068525787,-20.443837709508422,-19.99740245105861,42228.66412567944
rom_maecheneb_lacha,63692.9029,3.29368772,0.63438196,y,3.353898892621647,0.019668863812376067,0.6459789555104362,22.586190706957655,0.20911862938160494,5.191963087979362,-19.784775477017075,-19.33834021856726,42219.87465199523
rom_maecheneb_lacha,63690.2509,3.70400357,0.33347663,z,3.791367642327076,0.02531125664094861,0.34134213981178174,22.453075874159634,0.09775035142088995,11.107235820393171,-19.917890309815096,-19.471455051365282,42218.116730743735
rom_maecheneb_lacha,63690.2509,4.49685595,0.17389905,i,4.633189881444284,0.032427808456808205,0.17917125382963925,22.235365374270764,0.041986778464194345,25.859002392480004,-20.135600809703966,-19.689165551254153,42218.116730743735
rom_maecheneb_lacha,63687.5989,5.87509281,0.13023229,r,6.118436696619598,0.04406434851837592,0.13562645697520573,21.933464444679952,0.024067349547378485,45.11241267430681,-20.437501739294778,-19.991066480844964,42216.358809492245
rom_maecheneb_lacha,63687.5989,7.42749915,0.0992988,g,7.879389345329386,0.06412487521533886,0.10534015432691012,21.658834220128842,0.014515289745813913,74.7994854922718,-20.712131963845888,-20.265696705396074,42216.358809492245
rom_maecheneb_lacha,63655.7752,0.62959284,0.12933099,r,0.6556703120720491,0.04406434851837592,0.1346878255062225,24.358351822774246,0.22303198085958473,4.868074078764881,-18.012614361200484,-17.56617910275067,42195.263953334215
rom_maecheneb_lacha,63655.7752,1.3634099,0.30904959,u,1.4686402377878278,0.08072244913582578,0.33290257269353163,23.48277706520756,0.24610817988680878,4.41162177241523,-18.88818911876717,-18.441753860317355,42195.263953334215
rom_maecheneb_lacha,63714.1187,4.12428094,0.1042014,r,4.295106931334549,0.04406434851837592,0.10851737840021243,22.31763067094996,0.027431504839843364,39.57989950230995,-20.05333551302477,-19.606900254574956,42233.93788943391
