object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amath_lobor_rhun,63245.5978,1.55018306,0.0788319,g,1.6675091250929204,0.07921308114835976,0.08479831575401979,23.344895074331514,0.055213251988363486,19.66441326417351,-17.975690564888172,-17.659874914650818,47282.89309210526
amath_lobor_rhun,63199.4458,1.98063684,0.59860787,z,2.038504109385726,0.03126684643881887,0.616097094763539,23.12678664409246,0.32814205198371843,3.30873838995802,-18.193798995127228,-17.877983344889874,47248.389503588514
amath_lobor_rhun,63221.3072,1.62994518,0.16864063,i,1.6912045968714564,0.04005788103488073,0.17497877362679062,23.329575246224973,0.11233459863001034,9.665198594194054,-17.991010392994713,-17.67519474275736,47264.733253588514
amath_lobor_rhun,63243.1687,1.74651232,0.10343214,g,1.878697623419525,0.07921308114835976,0.11126043222139743,23.21542340732604,0.06429958600785107,16.885586240408447,-18.105162231893647,-17.789346581656293,47281.07707834928
amath_lobor_rhun,63231.0234,3.77822298,0.41291253,i,3.9202226861282368,0.04005788103488073,0.42843132236007053,22.416788778321767,0.11865739147541718,9.150177593302871,-18.90379686089792,-18.587981210660566,47271.997159090904
amath_lobor_rhun,63238.3106,3.4979753,0.13093861,r,3.677813568561438,0.05443243052269967,0.1376704393843417,22.486091345506356,0.040642022108533724,26.714620691330076,-18.83449429371333,-18.518678643475976,47277.44512559808
amath_lobor_rhun,63238.3106,3.44886781,0.21672254,i,3.578489120888098,0.04005788103488073,0.2248677810708076,22.515816369193583,0.0682263052770184,15.913747642492561,-18.804769270026103,-18.48895361978875,47277.44512559808
amath_lobor_rhun,63221.3072,1.25842953,0.28249428,z,1.295196432010902,0.03126684643881887,0.29074777315459904,23.6192265238858,0.2437278052693823,4.454708003291253,-17.701359115333887,-17.385543465096532,47264.733253588514
amath_lobor_rhun,63245.5978,2.41053266,0.10885274,r,2.534463214879904,0.05443243052269967,0.11444908834750503,22.890350641610752,0.04902873243174537,22.144896490432853,-18.430234997608935,-18.11441934737158,47282.89309210526
amath_lobor_rhun,63255.314,1.51477932,0.34547847,i,1.5717103744739556,0.04005788103488073,0.35846283896745385,23.40913432266167,0.24762582766408858,4.384583849754805,-17.911451316558015,-17.59563566632066,47290.15699760765
amath_lobor_rhun,63255.314,2.32372164,0.63280298,z,2.3916126452583497,0.03126684643881887,0.6512912660765885,22.953338519745238,0.2956710020847568,3.672109192658985,-18.36724711947445,-18.051431469237095,47290.15699760765
amath_lobor_rhun,63269.8883,1.02032365,0.18095139,i,1.0586712168912717,0.04005788103488073,0.18775221788641977,23.838162858132364,0.1925521136595316,5.638661576459843,-17.482422781087323,-17.166607130849968,47301.05285586124
amath_lobor_rhun,63231.0234,3.69924884,0.31366999,r,3.8894350046545956,0.05443243052269967,0.3297964240263591,22.425349326025795,0.09206270765205414,11.79344201847298,-18.89523631319389,-18.579420662956537,47271.997159090904
