object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
barad_glamor_riel,62111.869,0.63140794,0.08609135,g,0.7617042011125448,0.20369078009578223,0.1038570135409613,24.195599744999686,0.14803820112161367,7.334162375197973,-20.645823901048164,-19.746235195198445,27123.086899563317
barad_glamor_riel,61747.6707,0.76703834,0.15829041,r,0.8725789166222577,0.13996910705837057,0.18007036580400007,24.04805383405321,0.22405872045849526,4.845766335433714,-20.79336981199464,-19.89378110614492,26964.048340611353
barad_glamor_riel,61765.0135,0.50012276,0.07633139,g,0.6033272362143577,0.20369078009578223,0.0920830049108348,24.448683294112183,0.165710822043997,6.55199335424129,-20.392740351935668,-19.49315164608595,26971.621615720524
barad_glamor_riel,61827.4475,0.3441484,0.069821,g,0.41516627441549203,0.20369078009578223,0.08422914198050627,24.85451045520859,0.22027470577348995,4.92900989673594,-19.98691319083926,-19.08732448498954,26998.88537117904
barad_glamor_riel,61827.4475,0.49240119,0.11330744,r,0.5601530908007942,0.13996910705837057,0.12889796778664475,24.52929878064284,0.2498409678426233,4.345709249101383,-20.31212486540501,-19.41253615955529,26998.88537117904
barad_glamor_riel,62073.7149,1.43393003,0.31482468,r,1.6312315132637587,0.13996910705837057,0.3581429556707022,23.368776615148036,0.23837742851887453,4.554693837852864,-21.472647030899815,-20.573058325050095,27106.425720524017
barad_glamor_riel,62215.9256,1.09913664,0.18824801,i,1.2085206548628793,0.103005979803979,0.20698209853311217,23.694430428914334,0.1859529311393626,5.838768972909727,-21.146993217133517,-20.247404511283797,27168.526462882095
barad_glamor_riel,62455.2559,0.62975034,0.19490112,r,0.716400785676109,0.13996910705837057,0.22171852340270848,24.26217548861316,0.3360239588467849,3.2311273531932496,-20.57924815743469,-19.67965945158497,27273.037510917027
barad_glamor_riel,62462.193,1.14259613,0.32139262,i,1.2563051517156152,0.103005979803979,0.3533770101508913,23.652327770574793,0.3053989019515336,3.5551411541434894,-21.189095875473058,-20.289507169623338,27276.066812227073
barad_glamor_riel,62486.4729,0.94827205,0.25823743,i,1.0426423041034871,0.103005979803979,0.2839367342114143,23.854727267318303,0.29567224635028855,3.672093739470688,-20.986696378729548,-20.087107672879828,27286.66938864629
barad_glamor_riel,62212.457,1.45186358,0.32022145,z,1.5634571970578697,0.08040046227124853,0.3448344166431992,23.414850632249195,0.23946879486097797,4.533936062059553,-21.426573013798656,-20.526984307948936,27167.011790393015
barad_glamor_riel,62500.3471,0.46548399,0.09515532,g,0.561540468961524,0.20369078009578223,0.11479140886668064,24.526612971396947,0.2219487205120531,4.891833583240538,-20.314810674650904,-19.415221968801184,27292.727991266376
barad_glamor_riel,62073.7149,1.28260242,0.20458141,i,1.410244604844684,0.103005979803979,0.22494096783632941,23.52682950496826,0.1731802779987479,6.269398671169585,-21.314594141079592,-20.415005435229872,27106.425720524017
barad_glamor_riel,62205.5199,1.10189623,0.14138649,r,1.2535115501573886,0.13996910705837057,0.16084055233695838,23.654744772265612,0.13931296512074753,7.793504386451633,-21.18667887378224,-20.28709016793252,27163.98248908297
barad_glamor_riel,62202.0514,1.20797099,0.19212869,r,1.374181657940744,0.13996910705837057,0.21856462112735275,23.554955253671267,0.17268715592727202,6.28730144363135,-21.286468392376584,-20.386879686526864,27162.467860262008
barad_glamor_riel,62094.5262,0.9128128,0.10983742,r,1.038411201326559,0.13996910705837057,0.12495049067323533,23.859142211757643,0.13064503864453333,8.310581220862616,-20.982281434290208,-20.082692728440488,27115.51362445415
barad_glamor_riel,62094.5262,1.17442793,0.17184617,i,1.291304792689702,0.103005979803979,0.1889479782095861,23.622493714989332,0.15886850410482004,6.834181582283737,-21.21892993105852,-20.3193412252088,27115.51362445415
barad_glamor_riel,62115.3375,0.72106266,0.06174149,g,0.869859915583872,0.20369078009578223,0.07448235813434366,24.051442326331678,0.09296691500945563,11.678737587965564,-20.789981319716173,-19.890392613866453,27124.60152838428
barad_glamor_riel,62115.3375,1.26570665,0.1140765,i,1.391667399534876,0.103005979803979,0.12542917910958298,23.541226987770894,0.09785599701328165,11.09524441931511,-21.300196658276956,-20.400607952427237,27124.60152838428
barad_glamor_riel,62136.1488,1.5184976,0.49404988,z,1.6352128630674116,0.08040046227124853,0.5320237047282204,23.366129885390386,0.3532490546395393,3.073571437766567,-21.475293760657465,-20.575705054807745,27133.68943231441
barad_glamor_riel,62150.0231,1.08476584,0.19751673,r,1.2340241055695251,0.13996910705837057,0.22469402804320185,23.67175651393549,0.1976934163104142,5.492020043061668,-21.16966713211236,-20.27007842626264,27139.74807860262
barad_glamor_riel,62156.9602,1.04724607,0.10568546,i,1.151466032757289,0.103005979803979,0.11620307856235657,23.74693779432938,0.10956978834832685,9.909083709339013,-21.09448585171847,-20.19489714586875,27142.777379912663
barad_glamor_riel,62202.0514,0.59248508,0.1455242,g,0.7147492863844921,0.20369078009578223,0.1755543246788157,24.26468129622057,0.26667488843510284,4.071385240393007,-20.57674234982728,-19.67715364397756,27162.467860262008
barad_glamor_riel,62177.7715,1.23501506,0.19754204,r,1.4049468545040038,0.13996910705837057,0.22472282057054763,23.530915881487644,0.17366472016120887,6.251910023810628,-21.310507764560207,-20.410919058710487,27151.865283842795
barad_glamor_riel,62181.2401,1.01841085,0.14973502,r,1.158539006237097,0.13996910705837057,0.17033779762822818,23.740288971273777,0.15963373950128534,6.801420602875667,-21.101134674774073,-20.201545968924354,27153.37995633188
barad_glamor_riel,62156.9602,0.64972401,0.05604051,g,0.7837999439485811,0.20369078009578223,0.06760493366537262,24.164552552070624,0.0936477792164553,11.593827572233014,-20.676871093977226,-19.777282388127507,27142.777379912663
barad_glamor_riel,62191.6457,1.83937064,0.48468732,z,1.980748952435972,0.08040046227124853,0.5219415165553576,23.157992035001747,0.28609925583632717,3.794963400321676,-21.683431611046103,-20.783842905196384,27157.923886462882
