object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
calad_lobor_meril,64283.23,0.37425454,0.08729184,g,0.39154505649223137,0.049036669282317945,0.09132471291894233,24.91811125955378,0.2532391753162269,4.287394331474741,-16.62905852523679,-16.28789129907219,46949.48144902133
calad_lobor_meril,64280.7738,0.68380587,0.19602031,r,0.7053608176233892,0.03369626651405218,0.20219926765529259,24.279037294283064,0.3112379650015464,3.488443978075537,-17.268132490507504,-16.926965264342904,46947.687554776516
calad_lobor_meril,64337.2661,0.23168308,0.07451335,g,0.24238681151842315,0.049036669282317945,0.07795585815786071,25.438793157810167,0.34919184358570404,3.1092828332104245,-16.1083766269804,-15.767209400815803,46988.9469033012
calad_lobor_meril,64332.3537,0.28660547,0.07697481,r,0.2956398555843572,0.03369626651405218,0.07940121209840599,25.223158168631734,0.2916006385760122,3.723367033968645,-16.324011616158835,-15.982844389994236,46985.35911481157
calad_lobor_meril,64327.4413,0.22927458,0.06829257,g,0.2398670390967939,0.049036669282317945,0.07144767884084896,25.4501391866254,0.323401380846402,3.3572404728654965,-16.09703059816517,-15.75586337200057,46981.77132632194
calad_lobor_meril,64324.9852,0.36920312,0.09702544,g,0.38626026147206677,0.049036669282317945,0.1015080041139477,24.93286554691846,0.2853281223370691,3.8052197444299147,-16.61430423787211,-16.273137011707508,46979.977505112474
calad_lobor_meril,64371.6527,0.83729996,0.26252398,z,0.8523605426255014,0.01935566684307835,0.26724602022554295,24.073507279286865,0.34041777537311607,3.18942277196925,-17.473662505503704,-17.132495279339103,47014.0612766579
calad_lobor_meril,64366.7403,0.91804404,0.28841961,i,0.9392530409786416,0.02479773587873569,0.29508278902434115,23.968109097697187,0.34110303982717405,3.1830153296441948,-17.57906068709338,-17.23789346092878,47010.473488168274
calad_lobor_meril,63150.9288,2.47667796,0.1632878,r,2.5547478714323226,0.03369626651405218,0.1684349625660927,22.881695507336993,0.07158277302039885,15.167562794036051,-18.665474277453576,-18.324307051288976,46122.50131463628
calad_lobor_meril,63146.0164,4.86783447,1.04530292,y,4.935738701395735,0.015040895856522876,1.0598844534921026,22.166685222203945,0.23314745646710341,4.656864892331881,-19.380484562586624,-19.039317336422023,46118.91352614666
calad_lobor_meril,63146.0164,4.99822645,0.30852866,z,5.08812995654166,0.01935566684307835,0.314078190154361,22.133670134407673,0.06701991990929329,16.200201465886504,-19.413499650382896,-19.072332424218295,46118.91352614666
calad_lobor_meril,63136.1917,2.57174194,0.23921931,i,2.6311552959456184,0.02479773587873569,0.24474584506677083,22.849699417896687,0.10099344016774034,10.750561649893564,-18.69747036689388,-18.35630314072928,46111.73802220275
calad_lobor_meril,63133.7355,6.86232162,1.00667936,y,6.958048103319888,0.015040895856522876,1.0207221111707787,21.79384705516888,0.1592738271766899,6.816789826703113,-19.75332272962169,-19.41215550345709,46109.94412795793
calad_lobor_meril,63133.7355,5.77172547,0.35933044,z,5.875541966459221,0.01935566684307835,0.36579374591187147,21.977445790800772,0.06759470286788756,16.06244511319442,-19.569723993989797,-19.228556767825197,46109.94412795793
calad_lobor_meril,63118.9984,1.1327751,0.22692887,i,1.158944899222792,0.02479773587873569,0.232171466668796,23.739908651295462,0.21750556669532276,4.991762837403632,-17.807261133495107,-17.466093907330507,46099.18083552439
calad_lobor_meril,63150.9288,4.30499325,0.22688445,i,4.404448833908911,0.02479773587873569,0.23212602046113884,22.290336699304486,0.057221149338999674,18.97438652142093,-19.256833085486083,-18.915665859321482,46122.50131463628
calad_lobor_meril,63158.2974,4.73448799,0.17321058,i,4.843865923996802,0.02479773587873569,0.17721215639575885,22.187085338372555,0.03972150698245922,27.33371131255377,-19.360084446418014,-19.018917220253414,46127.88299737073
