object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eirien_cenedril_nur,62108.1805,1.87109623,0.5115626,z,1.9820271576741701,0.06253369287763774,0.5418914055801439,23.157291620083626,0.2968431163052479,3.657609508591911,-20.981517306516878,-20.23318496711057,31175.675383997594
eirien_cenedril_nur,62108.1805,1.40749854,0.22743523,i,1.5152847688162887,0.08011576206976145,0.2448522183982013,23.44882997763895,0.17544221640790636,6.188568675134455,-20.689978948961553,-19.941646609555246,31175.675383997594
eirien_cenedril_nur,61866.3247,4.61507204,1.12658859,y,4.8263181824278,0.04859366353645852,1.178156039365465,22.19102574716636,0.2650398540756933,4.096501669700028,-21.947783179434143,-21.199450840027836,31054.274018672822
eirien_cenedril_nur,61850.4131,1.68189671,0.30775122,z,1.7816106420260587,0.06253369287763774,0.3259967424804005,23.273033626811753,0.19866656473362393,5.465117928695782,-20.86577529978875,-20.117442960382444,31046.287069571328
eirien_cenedril_nur,61815.4077,0.97311192,0.24742038,i,1.0476328243506206,0.08011576206976145,0.266367831052058,23.849542879163515,0.276055876862565,3.9330305773517926,-20.28926604743699,-19.540933708030682,31028.715841782956
eirien_cenedril_nur,61837.6839,1.61627077,0.41349921,z,1.7120939633847385,0.06253369287763774,0.4380141709209765,23.316246632265166,0.27776970992050093,3.9087638643856177,-20.822562294335338,-20.07422995492903,31039.897550446745
eirien_cenedril_nur,61802.6784,1.08143592,0.11386336,r,1.1954921673209062,0.10886486104539934,0.1258722338581472,23.70619878470451,0.11431613289431757,9.497663866585354,-20.432610141895992,-19.684277802489685,31022.326272462604
eirien_cenedril_nur,62117.7274,1.53284575,0.09652685,r,1.694511023673173,0.10886486104539934,0.10670728702183298,23.327454626048567,0.06837132554026212,15.879993494038187,-20.811354300551937,-20.06302196114563,31180.46752334103
eirien_cenedril_nur,62127.2744,0.99520197,0.073514,g,1.151547062860798,0.15842616229671952,0.08506296543921503,23.746861392404213,0.08020162114087166,13.53758426966292,-20.39194753419629,-19.643615194789984,31185.259712880234
eirien_cenedril_nur,62162.2798,0.9996649,0.1288793,g,1.1567111140666586,0.15842616229671952,0.14912609083617032,23.742003351161095,0.1399758279538317,7.756597839994475,-20.39680557543941,-19.6484732360331,31202.830940668606
eirien_cenedril_nur,61789.9492,1.30430673,0.22467278,i,1.4041905306939642,0.08011576206976145,0.24187821999560505,23.531500522286812,0.1870230106607348,5.805361601881635,-20.60730840431369,-19.858976064907385,31015.93675333802
eirien_cenedril_nur,62617.3506,1.66538466,0.25758366,i,1.7929198061678229,0.08011576206976145,0.2773094149667491,23.266163460169405,0.1679299156124738,6.465412674080336,-20.8726454664311,-20.12431312702479,31431.25720309206
eirien_cenedril_nur,62617.3506,1.32298433,0.15293455,r,1.4625160629057863,0.10886486104539934,0.16906416113656322,23.487314010622264,0.1255091040219595,8.650656964041152,-20.65149491597824,-19.903162576571933,31431.25720309206
eirien_cenedril_nur,62556.8866,1.55871462,0.22578805,r,1.7231082164337417,0.10886486104539934,0.249601331209399,23.309284238986898,0.15727462701718856,6.903441612609702,-20.829524687613606,-20.0811923482073,31400.906836662984
eirien_cenedril_nur,62556.8866,0.92088202,0.13724786,g,1.0655515335970633,0.15842616229671952,0.15880934205438724,23.83112947609233,0.16181765675865306,6.709627530804487,-20.307679450508175,-19.559347111101868,31400.906836662984
eirien_cenedril_nur,62276.8431,2.03864928,0.33004741,z,2.1595138577842645,0.06253369287763774,0.34961479770605997,23.06417563403943,0.1757754145547047,6.176837685228313,-21.074633292561074,-20.326300953154767,31260.336863768698
eirien_cenedril_nur,62276.8431,1.96817529,0.30626106,i,2.118898140595998,0.08011576206976145,0.3297145299344549,23.08479042262458,0.16894771651645,6.426462737378366,-21.054018503975925,-20.305686164569618,31260.336863768698
eirien_cenedril_nur,62235.473,1.57382925,0.15156907,r,1.7398169473375142,0.10886486104539934,0.16755466749533726,23.29880672994247,0.10456282142457275,10.383577929190961,-20.840002196658034,-20.091669857251727,31239.570826222265
eirien_cenedril_nur,62235.473,0.89222991,0.2880126,u,1.0721351908526757,0.199431933159099,0.3460861829536463,23.824441744385965,0.35047660220953725,3.097884988365092,-20.31436718221454,-19.566034842808232,31239.570826222265
eirien_cenedril_nur,62213.1968,1.88563552,0.24096292,i,2.030037475559287,0.08011576206976145,0.25941585880827833,23.13130548405292,0.13874482288509116,7.825417786271846,-21.007503442547584,-20.259171103141277,31228.389117558476
eirien_cenedril_nur,62203.6499,1.23813826,0.08025388,g,1.4326483665607888,0.15842616229671952,0.09286167288955723,23.509716599885987,0.07037545474793287,15.427768227529933,-20.629092326714517,-19.88075998730821,31223.59697821504
eirien_cenedril_nur,62203.6499,0.91492345,0.20460692,u,1.0994045555829197,0.199431933159099,0.24586295165108077,23.797171791753012,0.2428062596800314,4.471615378404601,-20.341637134847492,-19.593304795441185,31223.59697821504
eirien_cenedril_nur,62194.1029,2.80326695,0.84007609,y,2.9315811614034786,0.04859366353645852,0.8785289747697748,22.732310816742817,0.3253707341944901,3.3369202901608586,-21.406498109857687,-20.65816577045138,31218.804788675836
eirien_cenedril_nur,62168.6444,1.84398558,0.30735735,i,1.9851979834315638,0.08011576206976145,0.33089477381535126,23.15555605886166,0.18097159018646775,5.999484248546522,-20.983252867738845,-20.234920528332538,31206.0257002309
eirien_cenedril_nur,62127.2744,1.43796483,0.09767976,r,1.5896232586281567,0.10886486104539934,0.10798179145536979,23.396830100924465,0.07375316119802801,14.721215838368153,-20.74197882567604,-19.993646486269732,31185.259712880234
eirien_cenedril_nur,61764.4907,1.21977089,0.17476444,r,1.3484169685440544,0.10886486104539934,0.19319639313092585,23.575505099617253,0.15556042644392,6.979514196366262,-20.56330382698325,-19.814971487576944,31003.157664893086
eirien_cenedril_nur,61850.4131,1.64723188,0.29325699,i,1.7733768863963588,0.08011576206976145,0.3157146083404894,23.278063012992256,0.19329381321917632,5.6170251218905305,-20.86074591360825,-20.11241357420194,31046.287069571328
eirien_cenedril_nur,61745.3968,1.32572562,0.15877405,i,1.4272496791474691,0.08011576206976145,0.1709329656912297,23.513815737164077,0.13003198539761002,8.349762571402568,-20.624993189436427,-19.87666085003012,30993.573336010442
eirien_cenedril_nur,61089.8403,0.26714928,0.07183921,g,0.3091181267751881,0.15842616229671952,0.08312506784300285,25.17475443987619,0.2919657175127789,3.7187112720198336,-18.964054486724315,-18.215722147318008,30664.511745808657
eirien_cenedril_nur,61048.4702,0.86605244,0.24265817,r,0.9573927491784803,0.10886486104539934,0.26825069909960536,23.94734028721796,0.30421109436439314,3.569022382390834,-20.191468639382546,-19.44313629997624,30643.745708262224
eirien_cenedril_nur,61150.3042,0.48249708,0.10178655,r,0.5333847981443123,0.10886486104539934,0.112521713966758,24.582464037730176,0.22904458301058234,4.740283269253157,-19.556344888870328,-18.80801254946402,30694.862062041964
eirien_cenedril_nur,61143.9396,0.41867074,0.13001549,r,0.4628268592710029,0.10886486104539934,0.1437278872014808,24.736519236131866,0.33716835495207653,3.2201604593421904,-19.40228969046864,-18.65395735106233,30691.66730247967
eirien_cenedril_nur,61745.3968,0.96322507,0.12485449,r,1.0648139249453925,0.10886486104539934,0.13802256989008319,23.831881317469453,0.14073454309034109,7.7147811824789,-20.30692760913105,-19.558595269724744,30993.573336010442
eirien_cenedril_nur,61506.7233,1.20306427,0.2450074,i,1.2951949237816527,0.08011576206976145,0.26377006505973355,23.619227788203716,0.2211132116937168,4.9103180965146365,-20.519581138396788,-19.77124879899048,30873.76935046682
eirien_cenedril_nur,61764.4907,0.54779188,0.11346311,g,0.6338493587115737,0.15842616229671952,0.13128803499409436,24.395100484099608,0.22488651425693668,4.8279293595953785,-19.743708442500896,-18.99537610309459,31003.157664893086
