object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cyron_fern_tamin,63963.7102,3.43501336,0.86399313,y,3.7606780750881725,0.09834431906188033,0.9459060796834295,22.461900226905374,0.2730902397140304,3.9757415200743553,-20.370766033530042,-19.855861475880957,39808.134304207124
cyron_fern_tamin,63919.2438,5.25777752,0.12217614,r,6.440667841319911,0.22032174259187962,0.1496632242199931,21.877738366630297,0.025229492509146315,43.034405244755646,-20.95492789380512,-20.440023336156035,39780.46041822255
cyron_fern_tamin,63680.2368,5.0534564,0.40930305,i,5.867378970980698,0.16213904228404105,0.4752264427033072,21.97895527233524,0.0879388491613239,12.346490943568586,-20.853710988100175,-20.33880643045109,39631.71321882001
cyron_fern_tamin,63641.3287,3.55218007,0.78859475,y,3.8889530572347377,0.09834431906188033,0.8633593746647432,22.425483870036466,0.24103673070751333,4.504442960088182,-20.40718239039895,-19.892277832749865,39607.49856858352
cyron_fern_tamin,63669.1202,4.68158392,1.33503214,y,5.12543275948986,0.09834431906188033,1.4616030775600952,22.125739271317016,0.3096158807965411,3.50672001050102,-20.7069269891184,-20.192022431469315,39624.794747323875
cyron_fern_tamin,63519.046,0.8043242,0.11004853,r,0.9852803754494663,0.22032174259187962,0.13480715482147854,23.91616604049538,0.14855163291296114,7.308813666116212,-18.916500219940037,-18.40159566229095,39531.395319890464
cyron_fern_tamin,63983.1642,5.55799793,0.15419803,r,6.808431584201689,0.22032174259187962,0.18888937183783366,21.817447927954433,0.03012206661138145,36.044545640433924,-21.015218332480984,-20.5003137748319,39820.24159820762
cyron_fern_tamin,63535.721,1.12702767,0.33931636,i,1.3085496197555744,0.16213904228404105,0.3939675179890176,23.60809013331505,0.32688466017763623,3.321465755438376,-19.22457612712037,-18.709671569471283,39541.773089370174
cyron_fern_tamin,63552.3959,1.88585675,0.24847866,i,2.1895976459264603,0.16213904228404105,0.288499266446914,23.049154828569833,0.1430555514207458,7.589612524471922,-19.783511431865584,-19.2686068742165,39552.15079661439
cyron_fern_tamin,63602.4206,10.79896542,0.22104744,u,15.661272593245144,0.4036122456791289,0.3205755439745635,20.91299800036426,0.022224277904679166,48.85360997621144,-21.919668260071155,-21.40476370242207,39583.28391834702
cyron_fern_tamin,63680.2368,6.87316366,0.25161955,r,8.419482183242067,0.22032174259187962,0.30822870267290947,21.58685216665541,0.03974770117142072,27.315698084667908,-21.245814093780005,-20.73090953613092,39631.71321882001
cyron_fern_tamin,63602.4206,8.11754907,0.10153914,g,10.906230522113201,0.32062437607669425,0.13642162902960134,21.30587893974337,0.013581035303554298,79.94502484460673,-21.526787320692048,-21.011882763042962,39583.28391834702
cyron_fern_tamin,63644.1078,4.63594457,0.33730652,i,5.382621621243266,0.16213904228404105,0.3916339680347653,22.07258099337361,0.07899704048121783,13.744011144522203,-20.760085267061807,-20.245180709412722,39609.228155339806
cyron_fern_tamin,63644.1078,4.45473743,0.53163572,z,5.005467251571461,0.12655628320474305,0.5973607262023555,22.151454061446426,0.12957355130730017,8.3793042160523,-20.68121219898899,-20.166307641339905,39609.228155339806
cyron_fern_tamin,63646.887,10.3910841,0.13820519,g,13.960809795174441,0.32062437607669425,0.185683837386702,21.037789096733487,0.014440685593958013,75.18591812651898,-21.79487716370193,-21.279972606052844,39610.95780433159
cyron_fern_tamin,63646.887,7.36311426,0.18755984,r,9.019661453143048,0.22032174259187962,0.2297568935193568,21.512090030032454,0.02765684486969268,39.2574138472287,-21.320576230402963,-20.805671672753878,39610.95780433159
cyron_fern_tamin,63663.5619,5.27712472,0.88591139,y,5.777435239439596,0.09834431906188033,0.9699023531145413,21.995727907095475,0.18227086176022744,5.956718447879985,-20.836938353339942,-20.322033795690857,39621.3355115758
cyron_fern_tamin,63669.1202,4.63700728,0.41643285,z,5.210270739871295,0.12655628320474305,0.46791556761934017,22.107914894754547,0.09750604102903446,11.135066025650952,-20.72475136568087,-20.209846808031784,39624.794747323875
cyron_fern_tamin,63607.9789,2.70259675,0.76251838,y,2.958822944295492,0.09834431906188033,0.8348107715999543,22.722268177795726,0.30633271943345486,3.544303745176608,-20.11039808263969,-19.595493524990605,39586.7431540951
cyron_fern_tamin,63985.9434,10.34527926,0.28901822,u,15.003311173127676,0.4036122456791289,0.41915062710095197,20.95959783038918,0.03033243834238942,35.79455738119209,-21.87306843004624,-21.358163872397153,39821.9712471994
cyron_fern_tamin,64049.8638,3.23415513,0.39382074,z,3.6339869283197777,0.12655628320474305,0.4425079700061332,22.499107220306787,0.13220931539008707,8.212251924568523,-20.33355904012863,-19.818654482479545,39861.75242718447
cyron_fern_tamin,63988.7225,5.55999997,0.12121667,r,6.810884041460671,0.22032174259187962,0.14848789347421606,21.817056906593496,0.023670742436931812,45.868278430681194,-21.01560935384192,-20.500704796192835,39823.70083395569
cyron_fern_tamin,64058.2013,3.24970444,0.52733634,i,3.773110121848208,0.16213904228404105,0.6122704753027902,22.458316920561817,0.17618468602105933,6.162489086187386,-20.3743493398736,-19.859444782224514,39866.941311924325
cyron_fern_tamin,64058.2013,3.98620922,0.57697228,z,4.479015884135334,0.12655628320474305,0.6483021497867539,22.272109115768583,0.15715173463420085,6.908840091936479,-20.560557144666834,-20.04565258701775,39866.941311924325
cyron_fern_tamin,64322.2206,2.96821119,0.9794102,y,3.2496196010324607,0.09834431906188033,1.072265542995653,22.62048430817471,0.35825655432873715,3.030610861516451,-20.212181952260707,-19.69727739461162,40031.25504107543
cyron_fern_tamin,64327.7789,4.8251927,0.18499288,r,5.910760455885852,0.22032174259187962,0.22661242103852908,21.970957224415415,0.04162599919345731,26.083126550600216,-20.861709036020002,-20.346804478370917,40034.7142768235
cyron_fern_tamin,64327.7789,4.06518764,0.24934113,i,4.719937125019354,0.16213904228404105,0.2895006480638805,22.21522508885327,0.0665943902595117,16.303718684518678,-20.617441171582147,-20.10253661393306,40034.7142768235
cyron_fern_tamin,64049.8638,3.72596402,0.24779389,i,4.326077283971166,0.16213904228404105,0.28770420564497284,22.30982993802524,0.0722064937414112,15.036545170665834,-20.52283632241018,-20.007931764761093,39861.75242718447
cyron_fern_tamin,64366.687,3.16812563,0.32318169,z,3.559794340073867,0.12655628320474305,0.3631359627861434,22.521503351753886,0.11075635960431227,9.802924262200621,-20.31116290868153,-19.796258351032446,40058.92892705999
cyron_fern_tamin,64394.4785,4.6668735,0.14302421,r,5.716822736721294,0.22032174259187962,0.17520167530351982,22.00717880698064,0.033274217300711,32.629954746822236,-20.825487453454777,-20.31058289580569,40076.225105800346
cyron_fern_tamin,64397.2577,3.44034023,0.27982954,i,3.9944501981892824,0.16213904228404105,0.32489959910511984,22.396423095150016,0.08831134202642893,12.294414056500253,-20.4362431652854,-19.921338607636315,40077.95475479213
cyron_fern_tamin,64425.0492,4.20451581,0.13935771,r,5.150444206279031,0.22032174259187962,0.1707102892472685,22.12045390501109,0.03598647692067639,30.170672365382586,-20.712212355424327,-20.19730779777524,40095.25093353249
cyron_fern_tamin,64450.0616,3.97630916,0.15048909,r,4.870895817964885,0.22032174259187962,0.1843459976664242,22.18104352056941,0.04109123482594209,26.42257428761115,-20.651622739866006,-20.13671818221692,40110.817525516555
cyron_fern_tamin,63519.046,1.10463429,0.10873787,g,1.484117447949205,0.32062437607669425,0.14609339179560724,23.471394945096648,0.1068775823420101,10.15868979224993,-19.36127131533877,-18.846366757689683,39531.395319890464
cyron_fern_tamin,64366.687,3.5275435,0.14648176,i,4.095698649170032,0.16213904228404105,0.17007448570373368,22.369245635063706,0.04508535477129938,24.08179352842293,-20.46342062537171,-19.948516067722625,40058.92892705999
cyron_fern_tamin,63988.7225,10.68009047,0.2212962,u,15.488873393502322,0.4036122456791289,0.3209363098459941,20.92501604766779,0.02249693455222163,48.26151768534661,-21.907650212767628,-21.392745655118542,39823.70083395569
cyron_fern_tamin,64044.3055,3.40775808,0.33138655,z,3.8290520459963533,0.12655628320474305,0.37235517237572596,22.44233744855495,0.10558213542696379,10.283332500972051,-20.390328811880465,-19.87542425423138,39858.293191436394
cyron_fern_tamin,64027.6306,5.08229641,0.16053087,r,6.225707140218179,0.22032174259187962,0.19664696880291488,21.91459390368496,0.03429437472347675,31.659308954097117,-20.918072356750457,-20.40316779910137,39847.915484192185
cyron_fern_tamin,63991.5017,3.95449633,0.23169638,i,4.5914175904361905,0.16213904228404105,0.2690139896456518,22.24519863793054,0.06361395416376513,17.067579260409676,-20.587467622504878,-20.072563064855792,39825.43048294747
cyron_fern_tamin,63991.5017,3.82590294,0.43100338,z,4.2988912758121804,0.12655628320474305,0.4842874216060384,22.316674468731353,0.12231255768321342,8.876735351820212,-20.515991791704064,-20.001087234054978,39825.43048294747
cyron_fern_tamin,63994.2808,2.79191775,0.38368861,z,3.137076670915277,0.12655628320474305,0.4311232260788879,22.658752789557216,0.14921091970933673,7.276519753870202,-20.1739134708782,-19.659008913229115,39827.16006970376
cyron_fern_tamin,63997.06,3.82060256,0.32942979,i,4.435958548493467,0.16213904228404105,0.3824885918201624,22.282596924128573,0.0936171308875602,11.597623153631613,-20.550069336306844,-20.03516477865776,39828.889718695544
cyron_fern_tamin,64041.5264,2.42008626,0.53051697,z,2.719276435650228,0.12655628320474305,0.5961036674922318,22.813932224152897,0.23800865741355115,4.561750889891421,-20.01873403628252,-19.503829478633435,39856.56360468011
cyron_fern_tamin,63997.06,3.420054,0.44441302,z,3.842868084731535,0.12655628320474305,0.49935486720302,22.438426930869255,0.14108411904604393,7.695665622037805,-20.39423932956616,-19.879334771917076,39828.889718695544
cyron_fern_tamin,64005.3974,5.1736669,0.12463681,r,6.337634085462648,0.22032174259187962,0.15267749366688682,21.895247720241173,0.026156051341952473,41.509943170079524,-20.937418540194244,-20.42251398254516,39834.0785411999
cyron_fern_tamin,64016.514,9.59279093,0.2173305,u,13.912009886289606,0.4036122456791289,0.3151850266158426,21.041590928238755,0.02459801260863992,44.13918400776697,-21.791075332196662,-21.276170774547577,39840.99701269605
cyron_fern_tamin,64016.514,5.00916714,0.11304564,r,6.136125309158085,0.22032174259187962,0.13847855208400445,21.93033007229294,0.024502625028809438,44.3110157985748,-20.902336188142478,-20.387431630493392,39840.99701269605
cyron_fern_tamin,64019.2932,3.69011354,0.21763061,i,4.284452634265755,0.16213904228404105,0.2526827508704145,22.32032725739399,0.06403310629314582,16.95585717468696,-20.512339003041426,-19.99743444539234,39842.726661687826
cyron_fern_tamin,64019.2932,3.23486608,0.39753468,z,3.634785771573376,0.12655628320474305,0.4466810565990957,22.498868573954326,0.1334267892545763,8.13731793160788,-20.33379768648109,-19.818893128832006,39842.726661687826
cyron_fern_tamin,64005.3974,7.20869239,0.08282198,g,9.685147609257772,0.32062437607669425,0.11127442512372136,21.434800012045642,0.012474221033553312,87.03839717427668,-21.397866248389775,-20.88296169074069,39834.0785411999
cyron_fern_tamin,63205.002,0.4851815,0.14469956,g,0.6518594761096609,0.32062437607669425,0.1944092661713162,24.364680664117234,0.32380779379380964,3.353026781836793,-18.467985596318183,-17.953081038669097,39335.94846900672
