object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ogol_faradrim_tathar,62729.9444,4.99150014,0.08794647,g,5.856482298150311,0.1735143682297404,0.1031868036248933,21.98097353497731,0.01912985352729544,56.75611698798144,-18.352618163761555,-18.130595247608323,51128.81604042709
ogol_faradrim_tathar,62729.9444,4.49303275,0.13866539,r,5.014559184164905,0.11923294304972308,0.15476090285571772,22.149483718721207,0.033508332266197226,32.401976801853735,-18.184107980017657,-17.962085063864425,51128.81604042709
ogol_faradrim_tathar,62729.9444,4.81676626,0.2079078,i,5.222204876390861,0.08774583464783396,0.2254078916006391,22.105430857365835,0.046864019038285694,23.167799668891693,-18.22816084137303,-18.006137925219797,51128.81604042709
ogol_faradrim_tathar,62734.4418,7.54301395,0.0980379,g,8.850150542693536,0.1735143682297404,0.11502698783813525,21.53268897680743,0.014111507439073079,76.93977482177812,-18.800902721931433,-18.5788798057782,51132.481701850185
ogol_faradrim_tathar,62734.4418,7.62643595,0.14214013,r,8.511670527110647,0.11923294304972308,0.15863897148977904,21.57502861116981,0.020235754460119357,53.65434764974536,-18.758563087569055,-18.536540171415822,51132.481701850185
ogol_faradrim_tathar,62738.9393,9.34746251,0.13880231,r,10.432464347863396,0.11923294304972308,0.15491371577333912,21.354098349235674,0.01612231053185164,67.34370998580643,-18.97949334950319,-18.75747043334996,51136.14744477952
ogol_faradrim_tathar,62738.9393,9.39400175,0.19040351,i,10.184717110951171,0.08774583464783396,0.20643022408231534,21.3801931957555,0.022006381286870266,49.33733495774316,-18.953398502983365,-18.731375586830133,51136.14744477952
ogol_faradrim_tathar,62743.4368,1.48217183,0.28339946,u,1.8124612703173584,0.21842545060282267,0.3465526296494607,23.254393784543158,0.20759877357195713,5.229974079696552,-17.079197914195706,-16.857174998042474,51139.81318770886
ogol_faradrim_tathar,62743.4368,9.04238944,0.14106726,r,10.091980080302719,0.11923294304972308,0.1574415686638337,21.390124660708207,0.01693820339240203,64.09984457059703,-18.943467038030658,-18.721444121877425,51139.81318770886
ogol_faradrim_tathar,62750.1831,2.50448595,0.79735003,y,2.6303119150013954,0.05322163149231171,0.837409083622817,22.85004749161707,0.3456644647720945,3.141011921702693,-17.483544207121795,-17.261521290968563,51145.311842855976
ogol_faradrim_tathar,62752.4318,6.08681407,0.31917189,r,6.793337840019675,0.11923294304972308,0.3562196007422316,21.819857589629965,0.05693232494517106,19.07064582034464,-18.5137341091089,-18.291711192955667,51147.14467356752
ogol_faradrim_tathar,62752.4318,6.28941755,0.22124703,i,6.818812710930311,0.08774583464783396,0.23986991616092976,21.81579371715852,0.03819366559089531,28.42712758675223,-18.517797981580344,-18.29577506542711,51147.14467356752
ogol_faradrim_tathar,62779.4168,2.27376683,0.3258372,i,2.46515516561557,0.08774583464783396,0.3532636883130684,22.92045497100796,0.15558906050934676,6.978229711033608,-17.413136727730905,-17.191113811577672,51169.13913114353
ogol_faradrim_tathar,62779.4168,1.91554422,0.37127194,z,2.0402711807788076,0.06848928267550801,0.39544659502239976,23.12584588449115,0.21043804828937226,5.159410161726739,-17.207745814247716,-16.985722898094483,51169.13913114353
ogol_faradrim_tathar,62806.4017,1.16701521,0.37416837,i,1.2652456423086438,0.08774583464783396,0.4056630072818231,23.644628496758283,0.3481086985870009,3.1189574094678285,-16.68896320198058,-16.46694028582735,51191.1335072133
ogol_faradrim_tathar,62747.9343,4.47852139,1.12531021,y,4.703523361233315,0.05322163149231171,1.181846060440356,22.21900735878416,0.2728110307364131,3.97981050043081,-18.114584339954703,-17.89256142380147,51143.47893063819
ogol_faradrim_tathar,61580.8348,1.41150444,0.40397081,z,1.5034118243813395,0.06848928267550801,0.4302745887635376,23.457370718124018,0.3107363474410802,3.4940753268781974,-16.876220980614846,-16.654198064461614,50192.22006683511
