object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimp_ulug_Sindarin,63664.8791,1.3719797,0.14645328,r,1.6022866659933457,0.16848133257026088,0.1710376164712859,23.388215075868235,0.11589794542993576,9.368036687194717,-15.517005187233512,-15.389220395289508,56596.034403058045
nimp_ulug_Sindarin,63664.8791,0.48127503,0.09390353,g,0.6032074105652948,0.24518334641158973,0.11769425306407538,24.448898951484676,0.2118424100988392,5.125207007659883,-14.45632131161707,-14.328536519673067,56596.034403058045
nimp_ulug_Sindarin,63658.9371,1.98937427,0.10851658,r,2.3233199926290786,0.16848133257026088,0.12673268356171755,22.984793048209617,0.05922484345921089,18.33244532770937,-15.920427214892129,-15.792642422948125,56590.75215574718
nimp_ulug_Sindarin,63652.9951,2.51707201,0.13283095,r,2.9395995574628904,0.16848133257026088,0.15512857808044012,22.729345188963542,0.057296482164376716,18.949439193200078,-16.175875074138204,-16.048090282194202,56585.4699084363
nimp_ulug_Sindarin,63651.0144,3.79859833,0.25880558,z,4.152739670657096,0.09677833421539175,0.2829338892099757,22.354228855632506,0.07397323006758297,14.677420517749269,-16.55099140746924,-16.42320661552524,56583.709129700415
nimp_ulug_Sindarin,63651.0144,4.06950483,0.1762344,i,4.561808394315957,0.12398867939367844,0.19755414942884741,22.252223022209712,0.04701900516083824,23.091432943852045,-16.652997240892034,-16.525212448948032,56583.709129700415
nimp_ulug_Sindarin,63649.0337,4.40976141,0.38271495,z,4.82088116577458,0.09677833421539175,0.41839526513416514,22.192249556530758,0.09422901574105734,11.522312911998865,-16.71297070657099,-16.585185914626987,56581.94835096453
nimp_ulug_Sindarin,63649.0337,4.49039029,0.28184173,i,5.033609978213705,0.12398867939367844,0.31593720206557213,22.145366717648116,0.0681468091880863,15.932311691387927,-16.75985354545363,-16.63206875350963,56581.94835096453
nimp_ulug_Sindarin,63643.0917,6.66144738,1.30676465,y,7.1392138870286175,0.07520447928261438,1.4004872821434928,21.765939638822644,0.21298699977167504,5.097664204491604,-17.139280624279102,-17.0114958323351,56576.66610365365
nimp_ulug_Sindarin,63651.0144,5.59991292,1.14336575,y,6.001544980246466,0.07520447928261438,1.2253692290447682,21.95440795881337,0.22168087393320257,4.897744155796166,-16.950812304288377,-16.823027512344375,56583.709129700415
nimp_ulug_Sindarin,63641.111,4.47341735,1.0856801,y,4.794255879507489,0.07520447928261438,1.1635462992714682,22.19826259846965,0.2635037375521035,4.120382560203508,-16.706957664632096,-16.579172872688094,56574.90532491777
nimp_ulug_Sindarin,63643.0917,5.16649427,0.64057491,z,5.648163835540773,0.09677833421539175,0.7002953746848509,22.020297407909702,0.13461649917724194,8.065402171308895,-16.884922855192045,-16.757138063248043,56576.66610365365
nimp_ulug_Sindarin,63621.3043,2.94214618,0.24979436,i,3.2980688565072,0.12398867939367844,0.28001293914197967,22.60441632596296,0.09218127305842631,11.778273056285176,-16.300803937138788,-16.173019145194786,56557.29780424927
nimp_ulug_Sindarin,63623.285,3.94604248,0.12839295,r,4.608443732183001,0.16848133257026088,0.14994559452486822,22.241179899173762,0.03532675457936283,30.73410557199597,-16.664040363927985,-16.536255571983983,56559.058582985155
nimp_ulug_Sindarin,63621.3043,2.36297952,0.18950001,r,2.7596403772675036,0.16848133257026088,0.2213103730533372,22.797934395691914,0.08707101348852467,12.469548260182151,-16.107285867409832,-15.979501075465828,56557.29780424927
nimp_ulug_Sindarin,63633.1883,7.21397423,0.19773068,i,8.086676284591851,0.12398867939367844,0.22165091663935987,21.630640476428944,0.02975937412898745,36.48383867389724,-17.274579786672803,-17.1467949947288,56567.86229887101
nimp_ulug_Sindarin,63637.1497,6.11150197,0.14287278,i,6.850833738566791,0.12398867939367844,0.16015664665601517,21.810707052666068,0.025382001131948124,42.77583154747881,-17.09451321043568,-16.966728418491677,56571.383856342785
nimp_ulug_Sindarin,63637.1497,5.95958589,0.34855589,z,6.515194973534165,0.09677833421539175,0.3810515737904278,21.86524707996464,0.06350101435566222,17.09793482474217,-17.039973183137107,-16.912188391193105,56571.383856342785
nimp_ulug_Sindarin,63639.1304,5.96816915,0.1884677,i,6.690161399112415,0.12398867939367844,0.2112673585197395,21.83647413432815,0.03428626102487287,31.666800995608266,-17.068746128773597,-16.940961336829595,56573.14463507867
nimp_ulug_Sindarin,63639.1304,5.54108472,0.449342,z,6.057677157778318,0.09677833421539175,0.49123392024773543,21.944300312257752,0.08804537421301643,12.331553070934833,-16.960919950843994,-16.833135158899992,56573.14463507867
