object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thul_guldur_menel,63299.5277,1.09045175,0.11068669,g,1.1893973557110034,0.09430128708138068,0.12073019865244251,23.711748200699112,0.11020803691482875,9.851697164311263,-22.303883944061816,-21.10963412323149,21071.74690412783
thul_guldur_menel,63299.5277,2.22278041,0.35277168,u,2.4795927289660176,0.11870948402327322,0.393529693161695,22.91411473683739,0.1723143605487099,6.300903774361934,-23.101517407923538,-21.907267587093212,21071.74690412783
thul_guldur_menel,63353.3893,1.16723846,0.28717645,r,1.2390242144509112,0.06480051252702343,0.3048379466266485,23.66736613741622,0.2671243962599662,4.064534052148078,-22.34826600734471,-21.154016186514383,21089.676864181092
thul_guldur_menel,63330.3057,1.81459438,0.44736331,u,2.0242463045058954,0.11870948402327322,0.4990501111543315,23.134407234546014,0.2676733421534318,4.056198484404097,-22.881224910214915,-21.68697508938459,21081.99257656458
thul_guldur_menel,63330.3057,1.53034662,0.22690491,r,1.6244637095689145,0.06480051252702343,0.24085967649472814,23.373290588096673,0.16098240268233147,6.744440303208952,-22.642341556664256,-21.44809173583393,21081.99257656458
thul_guldur_menel,63353.3893,1.92407674,0.309767,g,2.0986639589886007,0.09430128708138068,0.33787469338880005,23.095208361510412,0.17479824995925655,6.211367705404384,-22.920423783250516,-21.72617396242019,21089.676864181092
thul_guldur_menel,63414.9455,2.9746133,0.49301679,u,3.3182897766161306,0.11870948402327322,0.5499782354758858,22.59777984972938,0.17995151788524433,6.033492895850465,-23.417852295031548,-22.223602474201222,21110.16827563249
thul_guldur_menel,63326.4585,0.913799,0.2860492,i,0.9548295694436261,0.047687953612953256,0.2988931203423222,23.950250972525893,0.33987121104542584,3.194551846325737,-22.065381172235035,-20.87113135140471,21080.71188415446
thul_guldur_menel,63280.2914,1.19122074,0.13325324,g,1.2993099403289552,0.09430128708138068,0.14534439629806978,23.615783719736744,0.1214534487280033,8.939525522981656,-22.399848425024185,-21.20559860419386,21065.343342210388
thul_guldur_menel,63414.9455,1.99340133,0.26874947,r,2.1159965179597076,0.06480051252702343,0.28527769805567293,23.08627825053803,0.1463784663916918,7.417321902067379,-22.9293538942229,-21.735104073392574,21110.16827563249
thul_guldur_menel,63041.7613,1.10058451,0.31615863,i,1.1500019520918978,0.047687953612953256,0.33035449651267584,23.748319178393807,0.3118932421079865,3.4811148757824513,-22.267312966367122,-21.073063145536796,20985.93918109188
