object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tachol_tang_pendrath,62415.711,0.81297652,0.17605527,g,0.8991534187625398,0.10938949301440157,0.19471742912287557,24.015481122544927,0.23512312591447015,4.61773464662546,-22.231321142526006,-20.972865983841675,19584.471603388767
tachol_tang_pendrath,63184.6826,2.78580717,0.21200155,i,2.9314214562172345,0.055318026191025764,0.22308288208667038,22.732369966538286,0.08262515825883268,13.140503784052521,-23.514432298532647,-22.255977139848316,19825.755443991216
tachol_tang_pendrath,62856.2676,1.71882368,0.17145305,r,1.8420387673906853,0.07516859453134717,0.18374378277553957,23.236818707078196,0.10830243146359597,10.025039974500308,-23.009983557992737,-21.751528399308405,19722.70712268591
tachol_tang_pendrath,63533.1228,2.75654694,0.14077904,r,2.9541519509506435,0.07516859453134717,0.15087088474138544,22.723983547040973,0.055449409687575606,19.580663002105993,-23.52281871802996,-22.26436355934563,19935.087166614372
tachol_tang_pendrath,62387.6756,1.02938303,0.1063122,r,1.103175078291968,0.07516859453134717,0.11393326501447316,23.79345451683404,0.11213222015860046,9.682642537733203,-22.453347748236894,-21.194892589552563,19575.674803890808
tachol_tang_pendrath,63545.138,2.69697033,0.16736185,r,2.8903045496571527,0.07516859453134717,0.17935930221895988,22.747706605990324,0.06737590614884492,16.1146063454724,-23.49909565908061,-22.240640500396278,19938.85723250706
tachol_tang_pendrath,63521.1076,4.47500274,1.28502967,y,4.615453848205294,0.03355276767993565,1.3253612299373652,22.239529590686704,0.3117770687459716,3.4824119975377688,-24.00727267438423,-22.748817515699898,19931.317100721684
tachol_tang_pendrath,63521.1076,4.24162913,0.54027152,z,4.413711104426994,0.0431780260345594,0.5621902184620396,22.288055863799492,0.1382941157007062,7.85092119977007,-23.95874640127144,-22.70029124258711,19931.317100721684
tachol_tang_pendrath,63521.1076,2.74576463,0.36965752,i,2.889285890560895,0.055318026191025764,0.3889795378694684,22.748089330366387,0.1461707782378646,7.42786087511489,-23.498712934704546,-22.240257776020215,19931.317100721684
tachol_tang_pendrath,63517.1026,3.26063741,0.31231922,z,3.3929207629774734,0.0431780260345594,0.3249899430599152,22.573631328757017,0.10399693126130798,10.44007925608933,-23.673170936313916,-22.414715777629585,19930.0604330091
tachol_tang_pendrath,63517.1026,3.09354008,0.18105419,i,3.255239581489045,0.055318026191025764,0.19051790196377155,22.618608228278518,0.06354438087841334,17.086266161528766,-23.628194036792415,-22.369738878108084,19930.0604330091
tachol_tang_pendrath,63493.0722,3.70569055,0.88955521,y,3.8219962540750294,0.03355276767993565,0.9174745258782945,22.444339979610426,0.2606322046044079,4.165779153831273,-23.802462285460507,-22.544007126776176,19922.52030122372
tachol_tang_pendrath,63196.6977,2.55107698,0.68098914,i,2.684421906931148,0.055318026191025764,0.71658447790086,22.82793868644952,0.28982840194226617,3.746134600619328,-23.418863578621412,-22.16040841993708,19829.52547850643
tachol_tang_pendrath,63453.0216,1.82583407,0.09228846,g,2.019375597875351,0.10938949301440157,0.10207119428409803,23.1370228624246,0.054879533660675106,19.78399108620948,-23.109779402646332,-21.851324243962,19909.95343583307
tachol_tang_pendrath,63236.7484,1.98011735,0.21496984,r,2.1220634583547917,0.07516859453134717,0.23038010454904417,23.08316970494145,0.117872073702633,9.211140269723417,-23.163632560129482,-21.90517740144515,19842.09237527455
tachol_tang_pendrath,63236.7484,1.45903299,0.14493206,g,1.613692977314807,0.10938949301440157,0.16029510573970518,23.38051334982039,0.10785087510062227,10.067013399243757,-22.866288915250543,-21.60783375656621,19842.09237527455
tachol_tang_pendrath,63224.7332,2.23403537,0.44945712,z,2.3246697007316315,0.0431780260345594,0.4676914979381463,22.984162484421546,0.21843515739427127,4.970519479144084,-23.262639780649387,-22.004184621965056,19838.322309381867
tachol_tang_pendrath,63224.7332,3.20101118,0.3530944,i,3.368328201496893,0.055318026191025764,0.3715506627223415,22.581529618631663,0.11976445948475219,9.065595999256857,-23.66527264643927,-22.40681748775494,19838.322309381867
tachol_tang_pendrath,63220.7281,3.07370906,0.73210174,y,3.170179580547135,0.03355276767993565,0.755079267987396,22.647355961507827,0.25860266836198953,4.198472551096519,-23.599446303563106,-22.340991144878775,19837.06561029181
tachol_tang_pendrath,63445.0115,1.8909869,0.15043404,g,2.0914347390625463,0.10938949301440157,0.16638030501085155,23.09895482867482,0.08637377850477579,12.570206184717236,-23.147847436396113,-21.88939227771178,19907.440069030436
tachol_tang_pendrath,62323.5946,1.21361329,0.28864912,i,1.2770489200285853,0.055318026191025764,0.3037368245721843,23.634546786931967,0.25823448262961407,4.204458652082502,-22.612255478138966,-21.353800319454635,19555.56780671478
tachol_tang_pendrath,62151.3771,0.6439262,0.18082914,i,0.6775842560920792,0.055318026191025764,0.19028108858852216,24.322657356144177,0.3048994499265233,3.560964786980682,-21.924144908926756,-20.665689750242425,19501.530310636965
tachol_tang_pendrath,62051.2506,0.81991605,0.25058335,r,0.878692310141922,0.07516859453134717,0.26854659412338827,24.04047355803606,0.3318235024239103,3.2720292469551557,-22.206328707034874,-20.947873548350543,19470.11314716034
tachol_tang_pendrath,62143.3669,0.9110541,0.14903027,r,0.9763636555148171,0.07516859453134717,0.15971360998162476,23.926036610472448,0.17760477642752423,6.113215120659716,-22.320765654598485,-21.062310495914154,19499.016912456857
tachol_tang_pendrath,62143.3669,0.60719088,0.08717213,g,0.671554149673886,0.10938949301440157,0.09641252457120479,24.332363029672045,0.15587509744362807,6.965424385064354,-21.914439235398888,-20.655984076714557,19499.016912456857
tachol_tang_pendrath,62151.3771,0.69537622,0.14763385,r,0.7452247546191556,0.07516859453134717,0.15821708662935186,24.219347440511502,0.2305103501998256,4.710140797655821,-22.02745482455943,-20.7689996658751,19501.530310636965
tachol_tang_pendrath,62099.3113,0.62366594,0.14847298,r,0.6683738726366355,0.07516859453134717,0.15911637025504669,24.337516960848816,0.258475699048644,4.200534939084539,-21.909285304222117,-20.650830145537785,19485.193379353626
tachol_tang_pendrath,62099.3113,0.48138771,0.12377068,g,0.5324156289246461,0.10938949301440157,0.13689058334005058,24.584438633299172,0.27915608473580034,3.8893517430784104,-21.66236363177176,-20.40390847308743,19485.193379353626
tachol_tang_pendrath,62095.3062,0.67450862,0.11314956,r,0.7228612460000505,0.07516859453134717,0.1212607659868861,24.252428267288106,0.18213343788616407,5.961212929153238,-21.994373997782827,-20.735918839098495,19483.93668026357
tachol_tang_pendrath,62059.2607,0.91737978,0.22147905,i,0.9653312689951352,0.055318026191025764,0.23305577150647142,23.938374687087453,0.26212461667776893,4.1420612017254,-22.30842757798348,-21.04997241929915,19472.626513962976
