object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firion_erchion_glae,63596.4285,0.89944838,0.24794026,i,0.9837610284857539,0.09728342537042461,0.27118172716106864,23.917841587114342,0.2992920137330658,3.62768184561878,-18.486168232051067,-18.035064986564272,41975.06996237872
firion_erchion_glae,63619.1331,0.97926732,0.29194121,i,1.0710620501486565,0.09728342537042461,0.3193072458554825,23.825529043109796,0.32368193534518847,3.3543305516888147,-18.578480776055613,-18.12737753056882,41990.05550788727
firion_erchion_glae,63621.6558,0.79952636,0.21909709,i,0.8744725008177467,0.09728342537042461,0.23963485108132138,24.04570022991498,0.2975282052866278,3.6491874903495978,-18.358309589250428,-17.907206343763633,41991.72054649858
firion_erchion_glae,63621.6558,1.60133514,0.53369404,z,1.7173378504638093,0.07593376992284583,0.5723555004600387,23.31292626737573,0.36185488410104655,3.0004740918598234,-19.09108355178968,-18.639980306302885,41991.72054649858
firion_erchion_glae,63596.4285,1.15137071,0.16464794,r,1.3004462161646582,0.13219304555512776,0.1859659870731866,23.614834633885835,0.15526209581694517,6.992925086095823,-18.789175185279575,-18.33807193979278,41975.06996237872
firion_erchion_glae,63636.7922,0.50850136,0.0631708,g,0.6070744695502276,0.19237462564601654,0.07541647460109746,24.441960699655944,0.13488031702321274,8.049626726272265,-17.962049119509466,-17.51094587402267,42001.71091017095
firion_erchion_glae,63621.6558,0.75923545,0.2324226,r,0.8575386359538116,0.13219304555512776,0.26251587616046956,24.06693138211753,0.332373352197947,3.2666162843028173,-18.33707843704788,-17.885975191561084,41991.72054649858
firion_erchion_glae,63329.0191,1.62125337,0.15134927,g,1.9355337212849713,0.19237462564601654,0.18068836197815513,23.183063767050236,0.10135700257801988,10.711999932341927,-19.220946052115174,-18.76984280662838,41798.57375750776
firion_erchion_glae,63636.7922,0.74843955,0.10408646,r,0.8453449200783295,0.13219304555512776,0.11756321563970831,24.082480754279953,0.1509947437266094,7.190556293296937,-18.321529064885457,-17.870425819398662,42001.71091017095
firion_erchion_glae,63303.7918,3.04895744,0.13625374,r,3.443725927416621,0.13219304555512776,0.15389540404522117,22.557494171358215,0.04852006676475646,22.3770550445074,-19.846515647807195,-19.3954124023204,41781.9231733879
firion_erchion_glae,63306.3145,1.74296051,0.12922725,g,2.080833819314159,0.19237462564601654,0.1542779831408605,23.104472127948114,0.08049907221726438,13.487561717826543,-19.299537691217296,-18.8484344457305,41783.58821199921
firion_erchion_glae,63306.3145,3.12035214,0.21006128,r,3.5243645667903905,0.13219304555512776,0.2372592896155095,22.53236355656151,0.0730914738725081,14.854485034081485,-19.8716462626039,-19.420543017117105,41783.58821199921
firion_erchion_glae,63313.8827,6.8579402,2.00599671,y,7.2409630346827,0.0590065914371282,2.118033637097785,21.750574796280134,0.31758562938077145,3.41871956509839,-20.653435022885276,-20.20233177739848,41788.5833938354
firion_erchion_glae,63339.11,4.00197677,0.26964185,i,4.377114763641349,0.09728342537042461,0.2949175845742269,22.297095788441492,0.07315382764277287,14.84182358932784,-20.106914030723917,-19.655810785237122,41805.23397795526
