object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thavron_rodwen_melethril,63382.705,1.64917024,0.49607928,i,2.112756821118369,0.2689600583770563,0.6355286174915995,23.087941840990915,0.3265952911728176,3.32440863081401,-19.48565163760609,-19.0100325550106,40899.98386784539
thavron_rodwen_melethril,63412.1897,1.07740864,0.25657946,r,1.5085871711199368,0.365474890652412,0.35926246306033055,23.453639596789316,0.2585626277503123,4.199122720111735,-19.11995388180769,-18.6443347992122,40919.00993740724
thavron_rodwen_melethril,63412.1897,1.70087176,0.25145907,i,2.17899178970608,0.2689600583770563,0.3221449505265032,23.054426637639587,0.16051663784094386,6.7640103814907135,-19.519166840957418,-19.043547758361928,40919.00993740724
thavron_rodwen_melethril,63420.231,1.10538099,0.32453988,r,1.5477540450333267,0.365474890652412,0.45442061749644386,23.42581075300994,0.3187721706738043,3.4059943264907844,-19.147782725587064,-18.672163642991574,40924.198877202034
thavron_rodwen_melethril,63425.5919,3.12999021,0.54082371,z,3.79766625261666,0.20993454037492668,0.6561898965434588,22.45127363400734,0.18760182714392934,5.787450054658293,-20.122319844589665,-19.646700761994175,40927.65819190811
thavron_rodwen_melethril,63441.6745,1.7205727,0.51154661,z,2.0875978643918915,0.20993454037492668,0.620667531556738,23.1009485125289,0.32280221283197563,3.363472001114424,-19.472644966068106,-18.997025883472617,40938.03607149771
thavron_rodwen_melethril,63441.6745,1.94239828,0.26117594,i,2.4884121213578214,0.2689600583770563,0.3345932611220306,22.910259851839783,0.1459886866609751,7.437125640286774,-19.663333626757222,-19.187714544161732,40938.03607149771
thavron_rodwen_melethril,63455.0766,1.8799007,0.24174205,i,2.4083462887070994,0.2689600583770563,0.30969644776553684,22.94576828992286,0.13961806381446104,7.776473724782262,-19.627825188674144,-19.152206106078655,40946.68426146996
thavron_rodwen_melethril,63463.1179,1.69141941,0.45227252,i,2.1668823564567274,0.2689600583770563,0.5794076490456158,23.06047728875493,0.2903174969366085,3.739823524984449,-19.513116189842073,-19.037497107246583,40951.87320126476
thavron_rodwen_melethril,63463.1179,3.77531632,0.64004266,z,4.580650551433169,0.20993454037492668,0.7765738059982619,22.24774771830208,0.1840686791912837,5.898538575538074,-20.325845760294925,-19.850226677699435,40951.87320126476
thavron_rodwen_melethril,63484.5613,2.09907625,0.25936839,i,2.68913272727688,0.2689600583770563,0.3322776035268435,22.826035026819373,0.13415694231823466,8.093030341900954,-19.747558451777632,-19.271939369182142,40965.71033103181
thavron_rodwen_melethril,63291.5704,4.29026183,0.67542309,z,5.205442021711754,0.20993454037492668,0.8195014370767202,22.108921588127146,0.1709292652524679,6.351962042043899,-20.46467189046986,-19.98905280787437,40841.17596954249
thavron_rodwen_melethril,63342.4985,1.17234778,0.17269244,r,1.6415209191184303,0.365474890652412,0.24180388931482805,23.361949568189026,0.1599341403589479,6.788645640770378,-19.21164391040798,-18.73602482781249,40874.03916887139
thavron_rodwen_melethril,63798.1716,1.81565489,0.32071028,i,2.3260407934868033,0.2689600583770563,0.41086287833618806,22.983522304780454,0.19178025744425312,5.661355445170014,-19.59007117381655,-19.11445209122106,41168.0787249145
thavron_rodwen_melethril,63294.2508,4.23930936,0.91531792,z,5.143620590070131,0.20993454037492668,1.1105695998963767,22.121893306918313,0.2344235157700086,4.63151574700952,-20.45170017167869,-19.976081089083202,40842.905594631215
thavron_rodwen_melethril,63302.2921,2.62915194,0.35773882,i,3.368214245117346,0.2689600583770563,0.4583002493022409,22.581566351590162,0.14773204348222327,7.349361581726019,-19.992027127006843,-19.516408044411353,40848.09453442602
thavron_rodwen_melethril,63310.3334,1.29511217,0.14350976,r,1.8134155716658282,0.365474890652412,0.2009423117922101,23.253822270620674,0.12030907111941508,9.02455812064629,-19.31977120797633,-18.84415212538084,40853.283474220814
thavron_rodwen_melethril,63310.3334,2.01477135,0.2553004,i,2.5811294731503067,0.2689600583770563,0.3270660896319885,22.870541147473862,0.1375783348166194,7.891767306279192,-19.703052331123143,-19.227433248527653,40853.283474220814
thavron_rodwen_melethril,63321.0551,4.99310731,1.55941907,y,5.802634930447104,0.163135870443825,1.812246163559288,21.99100250221232,0.33909099836455375,3.2019021737370448,-20.582590976384683,-20.106971893789193,40860.20203910434
thavron_rodwen_melethril,63342.4985,2.080139,0.28376688,i,2.664872160877911,0.2689600583770563,0.3635345804733159,22.835874672512688,0.1481131671139551,7.330450262553544,-19.737718806084317,-19.262099723488827,40874.03916887139
thavron_rodwen_melethril,63798.1716,2.9247134,0.50354953,z,3.548600676855066,0.20993454037492668,0.6109645488641897,22.52492279466251,0.1869318052189113,5.808194081722209,-20.048670683934496,-19.573051601339007,41168.0787249145
thavron_rodwen_melethril,64205.597,0.85417785,0.25924188,i,1.0942897435717267,0.2689600583770563,0.3321155311955845,23.80223480043799,0.3295195431555178,3.2949068645853057,-18.771358678159014,-18.295739595563525,41430.98470671743
thavron_rodwen_melethril,63819.6151,2.56138819,0.78008151,i,3.281401906667036,0.2689600583770563,0.9993647055387181,22.60991705701652,0.3306655123093195,3.283487888336182,-19.963676421580484,-19.488057338984994,41181.91591921017
thavron_rodwen_melethril,64111.7819,6.35390263,2.05032543,y,7.384054669054914,0.163135870443825,2.3827426931270934,21.729328363782493,0.35035358275348316,3.098972746975099,-20.84426511481451,-20.368646032219022,41370.44711879719
thavron_rodwen_melethril,64160.0297,1.42400883,0.46345286,i,1.824301879783671,0.2689600583770563,0.5937308153413056,23.247323858194537,0.3533598519193878,3.0726077081496483,-19.326269620402467,-18.850650537806978,41401.58075756598
thavron_rodwen_melethril,64162.7101,1.064932,0.31444752,i,1.3642875019544536,0.2689600583770563,0.40283963817086266,23.562800870683343,0.3205904761622395,3.3866764158292613,-19.01079260791366,-18.53517352531817,41403.3103826547
thavron_rodwen_melethril,64184.1535,0.44648561,0.12325532,r,0.6251689826207996,0.365474890652412,0.17258205254812378,24.410072065720154,0.2997246951655369,3.622444937873675,-18.16352141287685,-17.68790233028136,41417.147512421754
thavron_rodwen_melethril,63074.4556,3.82364408,1.09962729,y,4.443567767063528,0.163135870443825,1.2779087905136344,22.280736102769385,0.3122427546899362,3.477218249103294,-20.29285737582762,-19.81723829323213,40701.074788668775
thavron_rodwen_melethril,64109.1015,1.72044034,0.47005116,z,2.0874372699262635,0.20993454037492668,0.5703204507260469,23.101032039119737,0.29664008139948417,3.6601129545132918,-19.472561439477268,-18.996942356881778,41368.71749370846
thavron_rodwen_melethril,63841.0585,1.17209287,0.35537959,i,1.50157160614098,0.2689600583770563,0.4552778328444426,23.45870050370465,0.3291961730772239,3.29814345837925,-19.114892974892353,-18.639273892296863,41195.75304897722
thavron_rodwen_melethril,63841.0585,3.3056456,0.49824848,z,4.010791694530812,0.20993454037492668,0.6045327016896793,22.391990354927845,0.1636492471248904,6.6345322317892474,-20.18160312366916,-19.70598404107367,41195.75304897722
thavron_rodwen_melethril,63859.8215,1.1826657,0.15497567,r,1.6559680668085044,0.365474890652412,0.2169968746470391,23.352435727969517,0.14227409806139496,7.6312991581194645,-19.221157750627487,-18.745538668031998,41207.86055365554
thavron_rodwen_melethril,64028.6886,2.23290692,0.64038384,z,2.7092210155245846,0.20993454037492668,0.7769877650476954,22.817954532819073,0.31138240192745575,3.4868258387032376,-19.755638945777932,-19.280019863182442,41316.828160289086
thavron_rodwen_melethril,64042.0907,0.40858245,0.10701101,g,0.6668427163816819,0.5318592591389869,0.17465143838446154,24.340007092447742,0.2843629917651486,3.8181346947384194,-18.233586386149263,-17.757967303553773,41325.47635026134
thavron_rodwen_melethril,64052.8125,2.11711712,0.33926747,z,2.5687314336554987,0.20993454037492668,0.4116385467639003,22.875768871716158,0.1739889455315975,6.2402596983436105,-19.697824606880847,-19.222205524285357,41332.39497967348
thavron_rodwen_melethril,64076.9363,0.72840369,0.19172122,r,1.0199105718424752,0.365474890652412,0.2684479798894717,23.878660388607827,0.2857737716490678,3.799285702438155,-18.694933089989178,-18.219314007393688,41347.961734529265
thavron_rodwen_melethril,64076.9363,1.08945112,0.21450538,i,1.395699018346976,0.2689600583770563,0.2748034701145151,23.538086189680993,0.21377393891834295,5.0788988136334865,-19.035507288916012,-18.559888206320522,41347.961734529265
thavron_rodwen_melethril,64106.4211,0.53215334,0.12000797,r,0.7451209058362721,0.365474890652412,0.16803511430365572,24.219498750890796,0.24484859549792068,4.4343166541355545,-18.354094727706208,-17.87847564511072,41366.98786861973
thavron_rodwen_melethril,61597.5387,0.45698212,0.11957955,g,0.745835261007074,0.5318592591389869,0.19516440793210565,24.21845834293167,0.2841070604330974,3.8215741738449425,-18.355135135665336,-17.879516053069846,39748.04071755824
