object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maethor_tinnu_saer,63989.0178,5.41773705,0.37507275,z,5.530333318158157,0.022333461742013477,0.38286784812825214,22.043187353751787,0.07516608139798786,14.444496567665874,-18.33634141830616,-18.110519901247603,51972.88645224171
maethor_tinnu_saer,63978.4144,2.65905193,0.1293986,r,2.755998278648043,0.03888030751621405,0.13411634230831537,22.799368267326322,0.05283565291822461,20.54930988434187,-17.580160504731623,-17.354338987673067,51964.27420402859
maethor_tinnu_saer,63989.0178,7.44285403,0.85281978,y,7.5627797658851525,0.017354879834449468,0.866561153844183,21.703361988326684,0.12440621669425148,8.727346861021445,-18.67616678373126,-18.450345266672706,51972.88645224171
maethor_tinnu_saer,64001.7417,2.80944849,0.10184549,g,2.9597387794946517,0.05658077224882839,0.10729367252774753,22.721932165268473,0.03935908993452734,27.58539911782053,-17.657596606789472,-17.431775089730916,51983.22100389863
maethor_tinnu_saer,63991.1384,5.02522926,0.42244381,z,5.129668079398806,0.022333461742013477,0.43122341596343694,22.124842460939902,0.09127196298163805,11.895615797992162,-18.254686311118043,-18.028864794059487,51974.608836907086
maethor_tinnu_saer,63995.3797,9.1172525,0.36711952,i,9.360716482150632,0.028612772167771944,0.3769229536840434,21.471792893509715,0.043718757853577726,24.834562052162195,-18.90773587854823,-18.681914361489675,51978.05368745938
maethor_tinnu_saer,63995.3797,6.11313802,0.50887879,z,6.240186734515914,0.022333461742013477,0.5194547652033071,21.91207165746863,0.09038044361650273,12.012955030018052,-18.467457114589315,-18.24163559753076,51978.05368745938
maethor_tinnu_saer,64001.7417,5.51905865,0.15430082,r,5.720277956044879,0.03888030751621405,0.15992647210691427,22.006522791626765,0.030354811811588066,35.768174465955525,-18.37300598043118,-18.147184463372625,51983.22100389863
maethor_tinnu_saer,64010.2244,2.99475038,0.33645202,i,3.074721166490988,0.028612772167771944,0.3454365192876774,22.680551278381692,0.12197949509167645,8.900973101603016,-17.698977493676253,-17.473155976617697,51990.11078622482
maethor_tinnu_saer,64010.2244,3.22529703,0.47909343,z,3.292328044227534,0.022333461742013477,0.48905037915040056,22.606307868887356,0.1612778846643946,6.7320836146719865,-17.77322090317059,-17.547399386112033,51990.11078622482
maethor_tinnu_saer,63991.1384,9.87150386,0.25778555,i,10.13510911164472,0.028612772167771944,0.26466936686740505,21.38549455092571,0.02835303603867374,38.29347246189712,-18.994034221132235,-18.76821270407368,51974.608836907086
maethor_tinnu_saer,63178.9249,0.29192041,0.08572246,g,0.3075365720632872,0.05658077224882839,0.0903081476805005,25.180323699232595,0.3188265540697567,3.405413353746498,-15.19920507282535,-14.973383555766794,51314.9162605588
