object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
archam_tachol_pennas,63698.4539,1.8104127,0.22586267,i,2.0690269096648226,0.14497137898337786,0.25812674762983356,23.110650274493022,0.1354537990825726,8.015546349469792,-20.721735383076837,-20.033629806687088,33797.66217435135
archam_tachol_pennas,63707.4093,1.56830244,0.2359509,r,1.8803004127350063,0.19699355808215116,0.28289095479262033,23.214497518843448,0.1633488720933603,6.6467321802968335,-20.61788813872641,-19.929782562336662,33802.41380591076
archam_tachol_pennas,63713.3795,1.41666189,0.33102751,r,1.6984925028063809,0.19699355808215116,0.3968820986337568,23.324906536726644,0.2537010100398294,4.279589602688913,-20.507479120843215,-19.819373544453466,33805.581524911126
archam_tachol_pennas,63722.3349,0.68188929,0.08692087,g,0.8879412550266609,0.2866759127273972,0.11318644760619313,24.029105036275148,0.13839949811805188,7.844943222496507,-19.80328062129471,-19.115175044904962,33810.33315647053
archam_tachol_pennas,63722.3349,1.27820428,0.14307573,r,1.5324901459973825,0.19699355808215116,0.17153920526410857,23.43657139563191,0.12153182594819573,8.933760323990658,-20.39581426193795,-19.7077086855482,33810.33315647053
archam_tachol_pennas,63796.9629,0.4054474,0.10676366,g,0.5279646982038633,0.2866759127273972,0.13902529287656024,24.593553410113465,0.28589940646921724,3.7976161551599112,-19.238832247456394,-18.550726671066645,33849.92990926938
archam_tachol_pennas,63740.2456,2.61332846,0.406502,z,2.9003905440568856,0.11315620615953496,0.45115437075223686,22.743924420889087,0.16888575066702066,6.428820670009003,-21.08846123668077,-20.400355660291023,33819.836366530486
archam_tachol_pennas,63746.2159,1.27149869,0.16742842,r,1.524450546413114,0.19699355808215116,0.20073661763197279,23.442282271532765,0.14296758520407918,7.594282320767288,-20.390103386037094,-19.701997809647345,33823.0041385897
archam_tachol_pennas,63773.082,1.49313858,0.19306118,r,1.7901834599227948,0.19699355808215116,0.2314687570320348,23.26782177171887,0.14038449991649538,7.734017682892025,-20.564563885850987,-19.87645830946124,33837.25898020905
archam_tachol_pennas,63698.4539,1.36062003,0.21990566,r,1.631301679275916,0.19699355808215116,0.2636536759202925,23.368729914148993,0.175478481448808,6.187289722329112,-20.463655743420865,-19.775550167031117,33797.66217435135
archam_tachol_pennas,63740.2456,1.65570961,0.13078158,r,1.9850963587433532,0.19699355808215116,0.15679925796209068,23.155611640435115,0.08576038664260195,12.660113220837369,-20.676774017134743,-19.988668440744995,33819.836366530486
archam_tachol_pennas,63740.2456,2.2129529,0.26120168,i,2.529069255822612,0.14497137898337786,0.2985138718755452,22.892663816804003,0.12815280466188295,8.472200102235176,-20.939721840765856,-20.251616264376107,33819.836366530486
archam_tachol_pennas,63653.6771,1.43266283,0.18337595,r,1.717676668639948,0.19699355808215116,0.2198567480840455,23.31271208070501,0.1389705266499561,7.8127084276864,-20.51967357686485,-19.8315680004751,33773.904122672044
archam_tachol_pennas,63689.4986,1.64273076,0.21581421,i,1.8773919050469239,0.14497137898337786,0.24664288312717592,23.21617826993339,0.14263889555356832,7.611782189875264,-20.616207387636468,-19.92810181124672,33792.9105958508
archam_tachol_pennas,63796.9629,1.02168991,0.14705414,r,1.22494482598662,0.19699355808215116,0.17630907985859626,23.67977430320267,0.15627246808923714,6.947712658752757,-20.15261135436719,-19.46450577797744,33849.92990926938
archam_tachol_pennas,63423.8229,1.18880176,0.28034495,i,1.358619960905545,0.14497137898337786,0.3203917236874438,23.56732064484315,0.25603988173445125,4.240496431271547,-20.26506501272671,-19.57695943633696,33651.946145275106
archam_tachol_pennas,63423.8229,1.55925901,0.46945396,z,1.7305364241659469,0.11315620615953496,0.5210213133537984,23.304613760494064,0.32688806514517094,3.3214311580202667,-20.527771897075795,-19.839666320686046,33651.946145275106
archam_tachol_pennas,63426.808,1.31466141,0.40435205,i,1.5024584363487385,0.14497137898337786,0.46211301568318414,23.458059455726847,0.3339412390245557,3.251279200884477,-20.37432620184301,-19.686220625453263,33653.5300047753
archam_tachol_pennas,63629.7962,1.91881072,0.22171382,i,2.192909392556367,0.14497137898337786,0.25338524184269295,23.04751390301287,0.12545412580831686,8.65444797261623,-20.78487175455699,-20.09676617816724,33761.23319361171
archam_tachol_pennas,63692.4837,1.92505988,0.23788344,i,2.2000512338629385,0.14497137898337786,0.27186466308131685,23.043983635766626,0.13416656074116934,8.092450151216916,-20.788402021803233,-20.100296445413484,33794.494455350985
archam_tachol_pennas,63629.7962,1.83776314,0.51495856,z,2.039632948960534,0.11315620615953496,0.571524383890554,23.126185574530794,0.30423352192280423,3.568759280358404,-20.706200083039064,-20.018094506649316,33761.23319361171
archam_tachol_pennas,63653.6771,1.87516023,0.2423195,i,2.14302350828807,0.14497137898337786,0.27693440630223426,23.072498284430587,0.14030537234084126,7.738379412304829,-20.75988737313927,-20.071781796749523,33773.904122672044
archam_tachol_pennas,63662.6325,1.28115772,0.10519698,r,1.5360311431350189,0.19699355808215116,0.1261248595089071,23.434065569445558,0.08915074860354964,12.178654938573331,-20.3983200881243,-19.710214511734552,33778.65575423144
archam_tachol_pennas,63662.6325,1.78674351,0.15563844,i,2.0419766182920487,0.14497137898337786,0.17787111222665078,23.124938710085313,0.09457557182344312,11.480091357893333,-20.707446947484545,-20.019341371094797,33778.65575423144
archam_tachol_pennas,63680.5432,1.36662621,0.23895806,r,1.6385027282859275,0.19699355808215116,0.28649635898312853,23.363947700115425,0.18984372995507337,5.719104892297836,-20.468437957454434,-19.780332381064685,33788.1589642914
archam_tachol_pennas,63689.4986,1.2737442,0.15256258,r,1.527142778008316,0.19699355808215116,0.18291336850940396,23.440366515557358,0.13004394178776907,8.348994884590967,-20.3920191420125,-19.703913565622752,33792.9105958508
archam_tachol_pennas,63644.7218,1.7343506,0.30695179,i,1.9820994749944751,0.14497137898337786,0.3507993030980094,23.157252006044935,0.19215761306757373,5.6502377783820705,-20.675133651524924,-19.987028075135175,33769.152544171484
archam_tachol_pennas,63802.9332,1.66230979,0.48634905,i,1.8997677643938753,0.14497137898337786,0.5558231401823033,23.203314336751056,0.31765846228621547,3.417935719212364,-20.629071320818802,-19.940965744429054,33853.09768132859
archam_tachol_pennas,64393.987,0.37610966,0.09028637,g,0.48976173761000225,0.2866759127273972,0.11756892777946618,24.675103489593496,0.26063457318588473,4.165741296277611,-19.157282167976362,-18.469176591586614,34166.70398471905
archam_tachol_pennas,64405.9275,1.01262967,0.21771669,i,1.157282003575764,0.14497137898337786,0.24881712898564737,23.741467623187837,0.23343468961669095,4.651134784384237,-20.09091803438202,-19.402812457992272,34173.039475778634
archam_tachol_pennas,64414.8829,0.92206008,0.22412899,i,1.0537747099585077,0.14497137898337786,0.25614541454884726,23.843196193478274,0.2639144284165005,4.113970620221864,-19.989189464091584,-19.301083887701836,34177.79110733804
archam_tachol_pennas,64420.8531,0.77506337,0.17766978,g,1.0092704953365572,0.2866759127273972,0.2313576848134845,23.890046678720655,0.24888611706344962,4.362381548510951,-19.942338978849204,-19.254233402459455,34180.95882633841
archam_tachol_pennas,64423.8382,0.55919637,0.11980994,r,0.6704428549578213,0.19699355808215116,0.14364492070276721,24.3341612053446,0.23262309365116088,4.667362073630953,-19.49822445222526,-18.81011887583551,34182.54268583859
archam_tachol_pennas,64444.7341,0.90301097,0.27687404,i,1.0320044687338603,0.14497137898337786,0.31642500041433336,23.865861677643746,0.3328997978680707,3.2614504776251327,-19.966523979926112,-19.278418403536364,34193.62980845758
archam_tachol_pennas,64444.7341,1.45363126,0.39301319,z,1.6133059527655,0.11315620615953496,0.43618387715627305,23.380773781618743,0.29354669307984305,3.698683140888987,-20.451611875951116,-19.763506299561367,34193.62980845758
archam_tachol_pennas,64525.3323,2.4478231,0.70674703,z,2.7167051832298235,0.11315620615953496,0.7843799331876898,22.81495934390728,0.3134788776510361,3.4635067373399497,-21.01742631366258,-20.32932073727283,34236.394280256805
