object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ris_certh_mereth,62371.5234,2.85413806,0.50371719,i,3.138176521292446,0.103005979803979,0.5538461790560357,22.65837220016904,0.19161791708913675,5.666151794422579,-19.479631371558533,-19.065111424049068,42577.3250051198
ris_certh_mereth,62389.6174,2.98180772,0.08400794,g,3.597128454282375,0.20369078009578223,0.1013436746215301,22.51017575515469,0.030588981755385842,35.49435589064557,-19.627827816572882,-19.213307869063417,42589.67670148133
ris_certh_mereth,62614.5002,2.83112994,0.3984958,z,3.0487371826621716,0.08040046227124853,0.42912511553415605,22.689765653562258,0.15282283988139894,7.104541478228879,-19.448237918165315,-19.03371797065585,42743.19079800669
ris_certh_mereth,62433.56,4.52803215,0.40211225,r,5.151066357227661,0.13996910705837057,0.4574408516079372,22.120322760785896,0.09641888876644839,11.260617277886956,-20.017680810941677,-19.603160863432212,42619.673697863334
ris_certh_mereth,62622.2548,2.84553441,0.25228806,i,3.1287166521971796,0.103005979803979,0.2773952940785282,22.66165003812981,0.09626250865481231,11.27891034557878,-19.476353533597763,-19.061833586088298,42748.48440166564
ris_certh_mereth,62361.1839,3.09478945,0.21453522,r,3.520616747078109,0.13996910705837057,0.24405417575986843,22.533518745980224,0.0752647827301306,14.42555422834535,-19.60448482574735,-19.189964878237884,42570.266844153186
ris_certh_mereth,62423.2206,5.68860773,1.13946411,y,6.025554432697205,0.062477567404018094,1.2069566658114208,21.95007308711816,0.21747982933066462,4.99235358101801,-20.187930484609414,-19.77341053709995,42612.61560516076
ris_certh_mereth,62286.223,1.64805461,0.53051789,z,1.774727926675384,0.08040046227124853,0.5712947309336428,23.277236164016138,0.3495044866534434,3.106501479148987,-18.860767407711435,-18.44624746020197,42519.09550139941
ris_certh_mereth,62275.8836,1.74088488,0.26284704,i,1.9141344748715547,0.103005979803979,0.28900508394440333,23.195134509104463,0.16392959173814423,6.623186169416251,-18.94286906262311,-18.528349115113645,42512.03740869684
ris_certh_mereth,61978.6246,0.75897351,0.2120351,i,0.8345051287970694,0.103005979803979,0.233136435071363,24.09649309688181,0.30332308271142483,3.5794710875699356,-18.04151047484576,-17.626990527336297,42309.11639019728
ris_certh_mereth,62312.0716,4.25872525,1.18461871,r,4.844704196711802,0.13996910705837057,1.3476162229156061,22.186897458628266,0.30201136414725765,3.595017716713254,-19.951106113099307,-19.536586165589842,42536.74080141989
ris_certh_mereth,62679.1217,1.54750831,0.2692581,r,1.7604375872576865,0.13996910705837057,0.306306645883917,23.286014040658326,0.1889122440928184,5.74730457505271,-18.851989531069247,-18.437469583559782,42787.304048057886
ris_certh_mereth,62648.1034,1.77774776,0.13541147,r,2.0223568152387865,0.13996910705837057,0.15404339995680966,23.13542116499295,0.08270078513192405,13.128487269209913,-19.00258240673462,-18.588062459225156,42766.12970168612
ris_certh_mereth,61714.9689,0.90543467,0.27146938,i,0.9955418284699844,0.103005979803979,0.2984855030333806,23.90491684235792,0.3255277759015373,3.3353104869506836,-18.233086729369653,-17.818566781860188,42129.1343436412
ris_certh_mereth,62720.4795,1.34539479,0.2854736,i,1.4792859536189296,0.103005979803979,0.3138833967158657,23.474935288583257,0.23037774884102255,4.712851871416482,-18.663068283144316,-18.24854833563485,42815.53655539627
ris_certh_mereth,62720.4795,1.13576854,0.26357857,r,1.292044517835762,0.13996910705837057,0.2998456414257518,23.621871928077802,0.25196753226443036,4.3090321796646815,-18.51613164364977,-18.101611696140306,42815.53655539627
ris_certh_mereth,62710.1401,1.19626861,0.25697581,i,1.3153190161589976,0.103005979803979,0.28254956015761507,23.60248787490484,0.23323184971312272,4.655179839689969,-18.535515696822735,-18.12099574931327,42808.478462693696
ris_certh_mereth,62710.1401,1.27245074,0.18074037,r,1.4475334937812758,0.13996910705837057,0.20560932618375508,23.49849406866507,0.15421922216838044,7.040213207486517,-18.639509503062502,-18.224989555553037,42808.478462693696
ris_certh_mereth,62699.8006,1.14709833,0.17316436,r,1.3049332293488758,0.13996910705837057,0.19699089571765943,23.611094896481937,0.16390121937129,6.624332686009986,-18.526908675245636,-18.11238872773617,42801.42030172708
ris_certh_mereth,62699.8006,0.69403757,0.15321781,g,0.8372579742962084,0.20369078009578223,0.18483557486189306,24.09291739082578,0.23969037228165063,4.529744747036914,-18.045086180901794,-17.63056623339233,42801.42030172708
ris_certh_mereth,62648.1034,1.11839428,0.2953727,u,1.4163152500865204,0.25641248549027007,0.37405489901936084,23.522165793744826,0.2867475630214789,3.786383372600108,-18.615837777982748,-18.201317830473283,42766.12970168612
ris_certh_mereth,62692.046,1.19301463,0.22762483,i,1.3117412061785108,0.103005979803979,0.25027762573236717,23.605445218781625,0.20715631880634558,5.2411445183726215,-18.532558352945948,-18.118038405436483,42796.126698068125
ris_certh_mereth,62684.2915,1.34372049,0.23809413,r,1.5286095991073005,0.13996910705837057,0.2708546720226775,23.439324166113522,0.19238183759584457,5.643652323557914,-18.69867940561405,-18.284159458104586,42790.83316267322
ris_certh_mereth,62653.2731,1.23555453,0.09619194,g,1.4905214467284584,0.20369078009578223,0.11604194399450511,23.466720048870144,0.08452809595050548,12.84467835870656,-18.67128352285743,-18.256763575347964,42769.65874803741
ris_certh_mereth,62650.6883,1.34684251,0.33465568,i,1.4808777479953394,0.103005979803979,0.36795998498165083,23.473767603869984,0.26977748712724475,4.024561931833938,-18.66423596785759,-18.249716020348124,42767.89425899379
ris_certh_mereth,62650.6883,1.3886766,0.1750597,r,1.5797514413251887,0.13996910705837057,0.19914702486738467,23.403593721593513,0.13687035144402715,7.93258871116539,-18.73440985013406,-18.319889902624595,42767.89425899379
ris_certh_mereth,61709.7992,1.55224102,0.14150381,r,1.7658214940966683,0.13996910705837057,0.16097401497260463,23.282698625094422,0.09897677464303542,10.969605836054873,-18.85530494663315,-18.440784999123686,42125.60529728991
ris_certh_mereth,62614.5002,2.76652092,0.24803245,i,3.0418398880145197,0.103005979803979,0.2727161737609296,22.692224745903825,0.09734168607691585,11.153866842826414,-19.445778825823748,-19.031258878314283,42743.19079800669
ris_certh_mereth,61655.5171,0.98416459,0.1561505,r,1.119580634939563,0.13996910705837057,0.17763601506545795,23.777427177297685,0.1722661564577164,6.302666914291019,-18.360576394429888,-17.946056446920423,42088.55013994129
ris_certh_mereth,61257.4487,0.55803428,0.13511415,g,0.67318927829893,0.20369078009578223,0.16299607458967103,24.329722646107925,0.262884073053936,4.130095034457901,-17.80828092561965,-17.393760978110183,41816.81254693153
ris_certh_mereth,61231.6001,0.68676895,0.14180861,g,0.8284894143216686,0.20369078009578223,0.17107199188995062,24.104348212847242,0.22419001619602297,4.842928437137915,-18.03365535888033,-17.619135411370866,41799.16724691105
