object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebdas_gwend_firiel,62542.0025,2.73471672,0.29735087,z,3.171266323817832,0.16080092454249706,0.3448177259065187,22.64698383296061,0.11805413069450495,9.196935324251784,-18.182748738807813,-17.916846466790936,48956.55772994129
lebdas_gwend_firiel,62544.3518,4.54534993,0.3719159,z,5.270935398009612,0.16080092454249706,0.43128575634056915,22.095346388735862,0.08883860736222876,12.221445574120384,-18.734386183032562,-18.468483911015685,48958.39671232876
lebdas_gwend_firiel,62544.3518,3.44211006,0.61185935,y,3.8619514207799566,0.12495513480803619,0.6864891141946812,22.433048605988585,0.192997271131643,5.625655732808529,-18.39668396577984,-18.130781693762962,48958.39671232876
lebdas_gwend_firiel,62560.7968,8.00596841,0.10388251,r,10.36070141081096,0.27993821411674114,0.13443666184982908,21.361592727839,0.014088114812852283,77.06752955815179,-19.468139843929425,-19.202237571912548,48971.2695107632
lebdas_gwend_firiel,62560.7968,7.81508581,0.17265684,i,9.447970635219034,0.206011959607958,0.20873177773715465,21.461719285287572,0.02398691284326814,45.263690740546394,-19.368013286480853,-19.102111014463976,48971.2695107632
lebdas_gwend_firiel,62563.1461,4.32582832,0.0715495,g,6.295379327281496,0.40738156019156446,0.1041260100625832,21.902510863304418,0.01795815201985218,60.459238988392656,-18.927221708464007,-18.66131943644713,48973.10849315068
lebdas_gwend_firiel,62563.1461,5.92144925,0.15190627,r,7.663078900222703,0.27993821411674114,0.19658527554695046,21.689057379428313,0.027853001875978875,38.98094035223167,-19.14067519234011,-18.874772920323235,48973.10849315068
lebdas_gwend_firiel,62675.9122,1.01796918,0.32914027,i,1.2306637641638383,0.206011959607958,0.3979108715414175,23.67471708888694,0.3510514017554697,3.0928126175505652,-17.155015482881485,-16.889113210864608,49061.37941291585
lebdas_gwend_firiel,62572.5433,3.53896023,0.46107395,z,4.103893217404107,0.16080092454249706,0.5346763267036546,22.367075492324666,0.14145529987655148,7.67547207991256,-18.46265707944376,-18.19675480742688,48980.464422700585
lebdas_gwend_firiel,62626.577,0.79190106,0.17459845,r,1.0248167378872652,0.27993821411674114,0.22595172933494087,23.87345009743735,0.23938326141355587,4.53555607166043,-16.956282474331076,-16.6903802023142,49022.76086105675
lebdas_gwend_firiel,62628.9263,0.53563053,0.14268902,r,0.693171357123107,0.27993821411674114,0.18465702774628276,24.29796410049398,0.2892341387550422,3.7538314440732723,-16.531768471274443,-16.265866199257566,49024.59984344422
lebdas_gwend_firiel,62579.5912,4.4159287,0.8354281,i,5.338593292403141,0.206011959607958,1.0099825323142333,22.081498531128744,0.2054051585213083,5.285827350073574,-18.74823404063968,-18.482331768622803,48985.98136986301
lebdas_gwend_firiel,62584.2897,0.65615039,0.13773825,g,0.9548958708545536,0.40738156019156446,0.20045051894845667,23.95017558384354,0.22791635436660554,4.763748559314497,-16.879556987924886,-16.61365471590801,48989.65925636008
lebdas_gwend_firiel,62584.2897,3.11683605,0.15249465,r,4.033566710076672,0.27993821411674114,0.1973467111639682,22.385842512236746,0.05312084430521114,20.438986220172314,-18.44389005953168,-18.1779877875148,48989.65925636008
lebdas_gwend_firiel,62584.2897,3.58653279,0.43570625,z,4.159059902992589,0.16080092454249706,0.5052591179176881,22.352577683384936,0.1318995469896141,8.231538542309183,-18.477154888383488,-18.21125261636661,48989.65925636008
lebdas_gwend_firiel,62584.2897,4.69798944,1.28013267,y,5.2710130345504504,0.12495513480803619,1.4362731282605588,22.095330396852816,0.29584706489095275,3.669923868125325,-18.73440217491561,-18.46849990289873,48989.65925636008
lebdas_gwend_firiel,62579.5912,3.72470701,0.86016164,z,4.319291215984231,0.16080092454249706,0.9974713731855623,22.31153440700527,0.2507334488282686,4.330240778930807,-18.518198164763156,-18.25229589274628,48985.98136986301
lebdas_gwend_firiel,62596.0362,3.78236573,0.20974132,i,4.5726536109139415,0.206011959607958,0.25356469276593635,22.249644862743942,0.06020669628839947,18.03347919236896,-18.580087709024482,-18.314185437007605,48998.854168297454
lebdas_gwend_firiel,62591.3376,1.90740408,0.17408714,r,2.46841395451404,0.27993821411674114,0.2252900317154818,22.919020639991547,0.09909421535933652,10.956605295485927,-17.910711931776877,-17.64480965976,48995.176203522504
lebdas_gwend_firiel,62624.2277,0.79644592,0.11655083,r,1.030698342085843,0.27993821411674114,0.15083101593354756,23.86723667861029,0.15888518309643665,6.833464163232471,-16.962495893158135,-16.696593621141258,49020.92187866927
lebdas_gwend_firiel,62607.7827,1.99160379,0.43727315,z,2.309528436135411,0.16080092454249706,0.5070761460458483,22.991257337585218,0.23838239950509038,4.554598858859731,-17.838475234183207,-17.57257296216633,49008.049080234836
lebdas_gwend_firiel,62621.8784,0.71281832,0.20518967,r,0.9224740088221131,0.27993821411674114,0.26554050610509905,23.987680275947447,0.312536655288788,3.4739483717674484,-16.842052295820977,-16.5761500238041,49019.0828962818
lebdas_gwend_firiel,62596.0362,3.41735091,0.37719012,z,3.9628711004301835,0.16080092454249706,0.43740191314324023,22.405040756411626,0.11983813782853907,9.060022330383415,-18.4246918153568,-18.15878954333992,48998.854168297454
