object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lang_hervenn_eilian,63415.8455,1.24505704,0.2374596,g,1.3162257345763215,0.06035282373208362,0.2510330261191885,23.60173967782258,0.2070736332589096,5.24323733384542,-19.151829845686485,-18.649156767808222,39914.30356243706
lang_hervenn_eilian,63247.5351,1.94473078,0.19941926,r,2.0204514504068136,0.04147232801729499,0.20718391319237178,23.1364445742662,0.11133505610893588,9.75197069731379,-19.617124949242864,-19.1144518713646,39808.368013595165
lang_hervenn_eilian,63383.2693,2.53895323,0.7229262,z,2.595276561183938,0.023822359191481044,0.7389633649635097,22.864606511044293,0.30914596591770077,3.512050372499987,-19.88896301246477,-19.386289934586507,39893.79991188318
lang_hervenn_eilian,63415.8455,2.39217016,0.2372272,r,2.485312475689771,0.04147232801729499,0.246463955445775,22.911613122570298,0.10767050107898583,10.083878071317285,-19.841956400938766,-19.339283323060503,39914.30356243706
lang_hervenn_eilian,63513.5741,2.87139163,0.15595239,r,2.983193068769902,0.04147232801729499,0.16202460299924346,22.71336221902454,0.05896902194479115,18.411975795946443,-20.040207304484525,-19.53753422660626,39975.81451409869
lang_hervenn_eilian,63445.707,2.64189209,0.16627238,r,2.744757660008234,0.04147232801729499,0.1727464154876969,22.803805607846336,0.0683328223361695,15.888941326274393,-19.94976391566273,-19.447090837784465,39933.098564954686
lang_hervenn_eilian,63451.1364,3.49821131,0.32890815,i,3.597941980024108,0.030520290312290078,0.3382850078479297,22.509930233067553,0.10208288032063378,10.635830428647024,-20.24363929044151,-19.740966212563247,39936.51586102719
lang_hervenn_eilian,63451.1364,4.2591572,0.51039908,z,4.353640989108653,0.023822359191481044,0.5217216109072815,22.302934089043593,0.1301099569725299,8.344758771900608,-20.45063543446547,-19.947962356587208,39936.51586102719
lang_hervenn_eilian,63494.5713,4.2125643,0.49392841,z,4.306014487029453,0.023822359191481044,0.5048855608009172,22.314876905738217,0.12730392205422647,8.528694067223226,-20.438692617770847,-19.936019539892584,39963.8540407855
lang_hervenn_eilian,63160.6653,3.75747227,0.1961136,i,3.8645942228714256,0.030520290312290078,0.20170461180449845,22.432305871484203,0.05666778633750339,19.159672098212464,-20.32126365202486,-19.818590574146597,39753.69165407855
lang_hervenn_eilian,63217.6736,2.98169951,0.36494757,i,3.0667049209346686,0.030520290312290078,0.37535187736008635,22.683385647092052,0.13288957799355905,8.17021335420866,-20.070183876417012,-19.56751079853875,39789.57301107755
lang_hervenn_eilian,63516.2888,4.37917483,0.44969356,i,4.504020930262769,0.030520290312290078,0.46251389475682936,22.266064622227457,0.11149328311666701,9.738131073080078,-20.487504901281607,-19.984831823403344,39977.523162134945
lang_hervenn_eilian,63168.8093,4.23035445,0.41215978,i,4.350957823081533,0.030520290312290078,0.42391006246546636,22.303603438810107,0.10578234060059567,10.263870118525393,-20.449966084698957,-19.947293006820694,39758.81753524673
lang_hervenn_eilian,63168.8093,3.51290396,0.55767456,z,3.5908331045067095,0.023822359191481044,0.5700458351241727,22.512077571369147,0.17236094899234303,6.299200666424517,-20.241491952139917,-19.738818874261653,39758.81753524673
lang_hervenn_eilian,63174.2387,3.50873594,0.30683011,i,3.608766657193545,0.030520290312290078,0.31557754397186916,22.506668618553157,0.0949448932132862,11.435435524890305,-20.246900904955908,-19.744227827077644,39762.234831319234
lang_hervenn_eilian,63174.2387,3.07036884,0.38271866,z,3.138480926110449,0.023822359191481044,0.3912087690665041,22.65826688827817,0.13533602216941365,8.022521922500461,-20.095302635230894,-19.59262955735263,39762.234831319234
lang_hervenn_eilian,63176.9534,1.03474665,0.08935606,g,1.0938937942125428,0.06035282373208362,0.09446374096430624,23.802627725941527,0.09375928828234399,11.580038891598397,-18.950941797567538,-18.448268719689274,39763.94347935549
lang_hervenn_eilian,63176.9534,2.46526729,0.12357117,r,2.561255739327052,0.04147232801729499,0.12838257728145122,22.878933260811053,0.05442237183673564,19.950181664541983,-19.87463626269801,-19.371963184819748,39763.94347935549
lang_hervenn_eilian,63190.5268,4.02474311,0.43129304,z,4.114026731468995,0.023822359191481044,0.44086070766800484,22.36439784913841,0.11634791478360867,9.331806305058851,-20.389171674370655,-19.88649859649239,39772.48665659617
lang_hervenn_eilian,63193.2415,4.48987377,0.82124106,y,4.567082743883395,0.018511871823412768,0.83536332329773,22.250968422317477,0.19859158572200644,5.467181304841236,-20.502601101191587,-19.999928023313323,39774.19530463243
lang_hervenn_eilian,63195.9561,3.2936339,0.95914925,z,3.366698827213466,0.023822359191481044,0.9804267119966416,22.582054953029758,0.31618057686727297,3.433911771291069,-20.171514570479307,-19.668841492601043,39775.9038897281
lang_hervenn_eilian,63198.6708,3.17949042,0.33008712,i,3.2701346612484894,0.030520290312290078,0.33949758915885947,22.61365153005583,0.11271854591980221,9.6322765335406,-20.139917993453235,-19.63724491557497,39777.61253776435
lang_hervenn_eilian,63198.6708,3.53806305,0.38419841,z,3.6165503157598353,0.023822359191481044,0.39272134537001163,22.50432934313819,0.1179001384804343,9.208947663265967,-20.249240180370876,-19.746567102492612,39777.61253776435
lang_hervenn_eilian,63209.5296,2.10548314,0.15966309,r,2.187462916599743,0.04147232801729499,0.16587978402179332,23.05021387404934,0.08233359559296002,13.187037404825373,-19.703355649459724,-19.20068257158146,39784.447129909364
lang_hervenn_eilian,63209.5296,2.84896298,0.24934844,i,2.930184198986134,0.030520290312290078,0.25645712635052986,22.732828317054977,0.09502637654770794,11.425629853549514,-20.020741206454087,-19.518068128575823,39784.447129909364
