object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
espalass_faun_drafn,63187.3676,1.74331596,0.13083518,g,1.8949065647594285,0.09052923559812544,0.14221199551427352,23.206096121363444,0.08148407692088512,13.324519903591682,-16.395218057800903,-16.226982842010962,54117.30695443645
espalass_faun_drafn,63150.0902,3.1141799,0.47716165,u,3.458821414551319,0.11396110466234227,0.529968398172065,22.552745274399495,0.1663589437871354,6.52646728839168,-17.048568904764853,-16.88033368897491,54085.38043850634
espalass_faun_drafn,63154.4758,6.97613766,0.32404185,r,7.387516072335995,0.062208492025942475,0.343150392331061,21.72881952542046,0.05043248650597916,21.528508308417567,-17.87249465374389,-17.704259437953947,54089.13651935595
espalass_faun_drafn,63154.4758,7.32115065,0.40089403,i,7.63645009195861,0.04578043546843511,0.4181593029039988,21.692836827858564,0.059453108322855185,18.262059552246264,-17.908477351305784,-17.740242135515842,54089.13651935595
espalass_faun_drafn,63180.7892,4.69835613,0.16524816,r,4.975415210475267,0.062208492025942475,0.17499273916620933,22.157992298475456,0.03818695414254691,28.43212372228532,-17.44332188068889,-17.27508666489895,54111.67283316204
espalass_faun_drafn,63182.982,1.69956135,0.12497439,g,1.847347258454742,0.09052923559812544,0.13584157861883228,23.233694271262596,0.07983778866856577,13.599277019875831,-16.36761990790175,-16.19938469211181,54113.55087358685
espalass_faun_drafn,63134.7407,6.00658915,1.38162442,y,6.162189510364137,0.02776780773511915,1.4174153243337668,21.92572799636927,0.24973901439087967,4.347483341384485,-17.675586182795076,-17.507350967005134,54072.23424117849
espalass_faun_drafn,63191.7532,5.06005195,0.40899957,i,5.277972825063071,0.04578043546843511,0.4266139235828362,22.09389774773677,0.08775910707389216,12.371778165928147,-17.50741643142758,-17.339181215637637,54121.06303528606
espalass_faun_drafn,63196.1387,4.11536272,0.57737175,i,4.292598735362321,0.04578043546843511,0.6022373755390217,22.318264889065674,0.15232519105376924,7.127752128502998,-17.283049290098674,-17.114814074308732,54124.819030489896
espalass_faun_drafn,63213.681,2.68235561,0.16525934,r,2.8405324187074057,0.062208492025942475,0.17500457844371706,22.76656624678152,0.06689196911234052,16.23118917212183,-16.83474793238283,-16.666512716592887,54139.84326824255
espalass_faun_drafn,63224.645,2.95997171,0.36563534,i,3.0874485880200244,0.04578043546843511,0.381382129565428,22.67606628606645,0.13411733802585843,8.095420180117163,-16.925247893097897,-16.757012677307955,54149.23347036656
espalass_faun_drafn,63198.3315,2.91156686,0.36954653,r,3.08326011071445,0.062208492025942475,0.3913384544437151,22.677540211469154,0.13780554122797514,7.8787557821203205,-16.923773967695194,-16.755538751905252,54126.6970709147
