object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
iar_lam_certh,63986.7434,0.83807077,0.18241938,i,0.9312389429217587,0.11445108867108778,0.202698908828001,23.9774127993184,0.23632768544777075,4.59419810548638,-18.28243826994114,-17.851441825092877,43022.08256572312
iar_lam_certh,63993.527,1.14201601,0.33060823,z,1.2399544488345746,0.08933384696805391,0.35896094452285676,23.66655129442332,0.31431549274164966,3.454287904448114,-18.59329977483622,-18.162303329987957,43026.6435823304
iar_lam_certh,63984.4821,0.388773,0.08279613,g,0.4788784915277244,0.22632308899531356,0.10198569818051502,24.699502293616998,0.23122684948507405,4.695545552672571,-17.56034877564254,-17.12935233079428,43020.5621596181
iar_lam_certh,64002.572,0.72670252,0.173489,i,0.8074899051107322,0.11445108867108778,0.19277574013057752,24.1322228680936,0.2592027456121703,4.188752716310544,-18.12762820116594,-17.69663175631768,43032.72507227863
iar_lam_certh,64004.8332,0.63094154,0.12044995,r,0.7281110356422812,0.1555212300648562,0.13900010108315422,24.24457158852693,0.20727256534148386,5.238205080201362,-18.01527948073261,-17.584283035884347,43034.24541114771
iar_lam_certh,64011.6169,0.5442291,0.15462694,i,0.6047309486658986,0.11445108867108778,0.1718167883994167,24.446160133995086,0.3084805038704527,3.519626657553981,-17.813690935264454,-17.382694490416192,43038.806494990924
iar_lam_certh,64018.4005,1.02931822,0.28981085,z,1.1175917806576856,0.08933384696805391,0.3146648117288912,23.77935762454765,0.3056956792008671,3.551689731423099,-18.48049344471189,-18.049496999863628,43043.3675115982
iar_lam_certh,64002.572,0.97455083,0.17398989,r,1.1246386061652316,0.1555212300648562,0.2007855735718187,23.772533152970617,0.19384019490792945,5.601192287666829,-18.487317916288923,-18.05632147144066,43032.72507227863
iar_lam_certh,63982.2209,0.55549572,0.14581674,r,0.6410460214492371,0.1555212300648562,0.16827355760310417,24.38284259940564,0.2850040210531287,3.809546969710062,-17.877008469853898,-17.446012025005636,43019.04182074901
iar_lam_certh,63979.9597,0.44956462,0.09032329,g,0.5537597185757104,0.22632308899531356,0.11125741979258126,24.54176221918516,0.21813830920651162,4.977283489120027,-17.71808885007438,-17.28709240522612,43017.521481879914
iar_lam_certh,63948.3025,0.46742761,0.13118583,r,0.5394147946018839,0.1555212300648562,0.15138938314775127,24.570258487949236,0.3047171415104151,3.5630952672251266,-17.689592581310304,-17.258596136462042,42996.236468768904
iar_lam_certh,63952.825,0.39233477,0.13027955,r,0.4527571218455139,0.1555212300648562,0.1503435295661629,24.760402396109747,0.36053196145372723,3.011483920538565,-17.499448673149793,-17.06845222830153,42999.27721374302
iar_lam_certh,63959.6087,0.79263249,0.12087601,r,0.9147035447652093,0.1555212300648562,0.13949177736087362,23.996864716990668,0.1655741620479192,6.557401174972602,-18.26298635226887,-17.83198990742061,43003.838297586226
iar_lam_certh,63973.176,0.79701074,0.15317686,r,0.9197560764812235,0.1555212300648562,0.1767671885592328,23.990883957951343,0.20866677735505462,5.203205888931265,-18.268967111308196,-17.837970666459935,43012.96039803671
iar_lam_certh,63973.176,0.7493674,0.18304538,i,0.8326744356398765,0.11445108867108778,0.2033945011325376,24.09887754386263,0.26520902321039,4.093888630240216,-18.16097352539691,-17.729977080548647,43012.96039803671
iar_lam_certh,64095.2822,0.67242739,0.21316328,r,0.7759860023277847,0.1555212300648562,0.24599194492996224,24.175430904080805,0.3441845083392491,3.154517935734522,-18.084420165178734,-17.653423720330473,43095.05963827069
