object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imloth_ithildin_aith,63352.8557,1.84879435,0.32983297,r,2.973126837236952,0.5158120797151063,0.5304187861200303,22.717032029443867,0.1937000711041236,5.605244224068928,-20.35301523639644,-19.80013193150968,38072.62962740384
imloth_ithildin_aith,63365.9871,1.22058917,0.21233847,g,2.436827630218917,0.75063824516779,0.42392007349566324,22.933003596501692,0.18887892028564196,5.748318568933835,-20.137043669338617,-19.584160364451854,38080.521093749994
imloth_ithildin_aith,63365.9871,1.75256918,0.27400888,r,2.8183829440912986,0.5158120797151063,0.4406456319867267,22.775065617340896,0.16975156520852758,6.396030595796749,-20.294981648499412,-19.74209834361265,38080.521093749994
imloth_ithildin_aith,63444.7759,1.67238445,0.17793498,r,2.6894343821814255,0.5158120797151063,0.28614500272635535,22.82591324060945,0.11551796590724916,9.398851479343747,-20.24413402523086,-19.691250720344097,38127.87013221154
imloth_ithildin_aith,63342.3505,2.5481369,0.55225813,z,3.3476418922854267,0.2962905924440455,0.7255349786517402,22.588218137362183,0.23531178647152814,4.614032390976298,-20.481829128478125,-19.928945823591363,38066.31640625
imloth_ithildin_aith,63368.6134,1.61863582,0.17661167,r,2.6029988658041066,0.5158120797151063,0.28401693019358065,22.8613806750932,0.11846623059521517,9.16494261109699,-20.208666590747107,-19.655783285860345,38082.09939903846
imloth_ithildin_aith,63342.3505,1.90034341,0.38312176,i,2.695693636669391,0.37959611075910776,0.5434696092647683,22.823389288625762,0.21889157689801697,4.960155251949146,-20.246657977214547,-19.693774672327784,38066.31640625
imloth_ithildin_aith,63371.2397,2.27044994,0.35264375,i,3.2207007551516176,0.37959611075910776,0.5002356457700619,22.630189684514054,0.16863533523081092,6.43836716232742,-20.439857581326255,-19.886974276439492,38083.67770432692
imloth_ithildin_aith,63373.866,2.34360104,0.47997453,i,3.3244677657601716,0.37959611075910776,0.6808581435733142,22.595760306376352,0.22236110826387367,4.882761258185929,-20.474286959463956,-19.921403654577194,38085.25600961538
imloth_ithildin_aith,63413.2604,1.23278671,0.21049097,g,2.4611792328901916,0.75063824516779,0.4202316587878468,22.922207517504283,0.1853829742402538,5.85672017189146,-20.147839748336025,-19.594956443449263,38108.93052884615
imloth_ithildin_aith,63413.2604,1.64374811,0.22730844,r,2.6433830347320773,0.5158120797151063,0.36554461738508964,22.84466537637348,0.15014283603044928,7.231355377741364,-20.225381889466828,-19.672498584580065,38108.93052884615
imloth_ithildin_aith,63426.3918,1.94243615,0.30624975,i,2.755403440050654,0.37959611075910776,0.4344243771743296,22.799602631590314,0.17118011383443718,6.342653830737822,-20.270444634249994,-19.71756132936323,38116.8219951923
imloth_ithildin_aith,63426.3918,1.66325234,0.45566264,z,2.1851154115093916,0.2962905924440455,0.5986316286277136,23.051379672039026,0.297447003984777,3.650183697307289,-20.018667593801283,-19.46578428891452,38116.8219951923
imloth_ithildin_aith,63337.0979,1.97525006,0.21976732,r,3.1764857803897444,0.5158120797151063,0.35341741337517674,22.645198333415767,0.12079955889061729,8.987915309701188,-20.424848932424542,-19.87196562753778,38063.15979567308
imloth_ithildin_aith,63371.2397,2.59703538,0.51323087,z,3.4118827892784735,0.2962905924440455,0.6742625016835226,22.56758036443444,0.21456516967378123,5.060169860787991,-20.502466901405867,-19.949583596519105,38083.67770432692
imloth_ithildin_aith,63337.0979,1.22696149,0.11960615,g,2.449549556503579,0.75063824516779,0.23878597174846988,22.927350047197827,0.1058392854422281,10.258347835792726,-20.142697218642482,-19.58981391375572,38063.15979567308
imloth_ithildin_aith,63056.0847,1.26601302,0.11220818,g,2.527513419894504,0.75063824516779,0.22401640132574474,22.89333194686632,0.09623003995331506,11.282715930335916,-20.17671531897399,-19.623832014087228,37894.281670673074
