object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_anwar_Sindarin,63370.3254,1.02430761,0.24698309,i,1.1066307113122549,0.0839307983587977,0.26683300006801536,23.790058825722703,0.2617948750532425,4.1472783015225865,-18.581418703698994,-18.13491147784752,42003.26466494332
ah_anwar_Sindarin,63386.3865,0.75327659,0.17141545,g,0.8776928833077046,0.16597026526322994,0.19972759349124025,24.04170917994756,0.24706988454255144,4.394449800178456,-18.329768349474136,-17.883261123622663,42013.910320143164
ah_anwar_Sindarin,63652.5407,1.12449345,0.23173633,r,1.2490404147174898,0.1140489020475612,0.25740304821545124,23.658624395032177,0.2237492120908107,4.852469399165853,-18.71285313438952,-18.266345908538046,42190.32325843441
ah_anwar_Sindarin,63659.424,0.77579926,0.20699373,i,0.8381498668445126,0.0839307983587977,0.2236297147758932,24.09176142139775,0.28968909666004183,3.747936036516662,-18.279716108023948,-17.833208882172475,42194.885663153706
ah_anwar_Sindarin,63666.3073,0.9144642,0.16913131,i,0.9879592402087026,0.0839307983587977,0.1827243106106314,23.91321805362084,0.20080828382912166,5.406829758487651,-18.458259475800855,-18.01175224994938,42199.448067872996
ah_anwar_Sindarin,63689.2516,0.86945787,0.13615088,r,0.9657575315571517,0.1140489020475612,0.15123071781285272,23.93789536298418,0.17001851938574036,6.385987883442252,-18.433582166437517,-17.987074940586044,42214.65606150991
ah_anwar_Sindarin,63691.5461,0.89767836,0.25452746,i,0.9698243304630125,0.0839307983587977,0.27498370739264694,23.933332934090213,0.30784932637467893,3.5268428797427203,-18.438144595331483,-17.99163736948001,42216.176907271154
ah_anwar_Sindarin,63698.4294,0.67119346,0.21050128,i,0.7251369498933368,0.0839307983587977,0.22741916485277325,24.249015533557422,0.34051115582075003,3.18854811714209,-18.122461995864274,-17.6759547700128,42220.73931199045
ah_anwar_Sindarin,63333.6145,0.95633926,0.25221451,r,1.0622617552116622,0.1140489020475612,0.2801493562885302,23.83448675782702,0.2863402521740363,3.7917693950280658,-18.536990771594677,-18.090483545743204,41978.93186186783
ah_anwar_Sindarin,63714.4904,0.79657602,0.23441479,i,0.8605964448774184,0.0839307983587977,0.253254591948031,24.06306675308121,0.31950826794129944,3.39814744624262,-18.308410776340487,-17.861903550489014,42231.384900908066
ah_anwar_Sindarin,63065.1659,0.87388331,0.17114967,g,1.0182198308172308,0.16597026526322994,0.1994179154558117,23.880461744559017,0.21264096822195433,5.105959655078505,-18.49101578486268,-18.044508559011206,41800.99814409756
ah_anwar_Sindarin,63069.7547,0.70203495,0.1800722,r,0.7797911362615517,0.1140489020475612,0.20001668784028115,24.170119886440386,0.2784917004636975,3.89863038270205,-18.20135764298131,-17.754850417129838,41804.039703055605
ah_anwar_Sindarin,63092.6991,0.97589773,0.32134604,r,1.0839864877835057,0.1140489020475612,0.35693777591094294,23.8125059507192,0.35751392708296803,3.0369060406034567,-18.558971578702497,-18.112464352851024,41819.247762974745
ah_anwar_Sindarin,63299.198,0.69293693,0.21139274,i,0.7486279319358276,0.0839307983587977,0.22838227105668635,24.214400554852343,0.331223147885944,3.2779599242622997,-18.157076974569353,-17.71056974871788,41956.119838271356
ah_anwar_Sindarin,63308.3758,0.78807576,0.19443757,i,0.8514130231413061,0.0839307983587977,0.2100644223417674,24.07471490022363,0.2678776838843427,4.053104346037651,-18.296762629198067,-17.850255403346594,41962.2030887519
ah_anwar_Sindarin,63310.6702,0.76131396,0.13894306,g,0.8870577600915573,0.16597026526322994,0.16189184234040166,24.030185873513716,0.19815150984737104,5.479323400535442,-18.34129165590798,-17.894784430056507,41963.723868230925
