object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cair_erchion_ist,63139.7902,2.78868033,0.46318859,i,2.9344447964404363,0.055318026191025764,0.4873994817814356,22.731250762625713,0.1803364180482706,6.020615339423624,-20.656741456351334,-20.049953181253564,36106.70223594671
cair_erchion_ist,63134.7422,1.78951246,0.29689752,i,1.8830503697110113,0.055318026191025764,0.3124163688708166,23.212910779496312,0.1801341950795363,6.027374226635507,-20.175081439480735,-19.568293164382965,36103.815520100645
cair_erchion_ist,63134.7422,1.12954273,0.16093643,r,1.2105147970060022,0.07516859453134717,0.1724732714558932,23.692640366010554,0.15469490801425667,7.018564597213944,-19.695351852966493,-19.088563577868726,36103.815520100645
cair_erchion_ist,63119.598,2.19525213,0.2924605,i,2.3099980734447554,0.055318026191025764,0.3077474256037688,22.991036578063408,0.14464623401215645,7.506149138088733,-20.39695564091364,-19.79016736581587,36095.1552581918
cair_erchion_ist,63119.598,1.38830896,0.19570394,r,1.4878308666516884,0.07516859453134717,0.2097331149237487,23.468681711352247,0.15305156070721657,7.093924424822515,-19.9193105076248,-19.31252223252703,36095.1552581918
cair_erchion_ist,63104.4538,2.61804194,0.42188665,i,2.7548871288864527,0.055318026191025764,0.44393868722134516,22.799806097348977,0.17496190691625102,6.205557677636873,-20.58818612162807,-19.9813978465303,36086.494996282956
cair_erchion_ist,63091.8337,1.47311785,0.17596127,r,1.5787193417274867,0.07516859453134717,0.1885751777048473,23.40430329785177,0.12968923122764447,8.371830062376795,-19.983688921125278,-19.376900646027508,36079.278149482474
cair_erchion_ist,63091.8337,0.85671467,0.13746039,g,0.9475278873177311,0.10938949301440157,0.15203142596656055,23.958585620193894,0.1742070345815046,6.232447543616019,-19.429406598783153,-18.822618323685383,36079.278149482474
cair_erchion_ist,63086.7856,1.38222255,0.25848434,r,1.4813081480594972,0.07516859453134717,0.27701397216228413,23.47345209299263,0.20303952232656738,5.347413116013141,-19.914540125984416,-19.307751850886646,36076.39137645108
cair_erchion_ist,63069.1174,1.15974607,0.18593763,r,1.2428832847293512,0.07516859453134717,0.1992667001054729,23.663989753972437,0.17407191275752398,6.237285427376911,-19.72400246500461,-19.11721418990684,36066.287756619204
cair_erchion_ist,63069.1174,0.51838732,0.1192204,g,0.5733372607380478,0.10938949301440157,0.13185796589332927,24.504040204409808,0.24970113973032002,4.348142767512942,-18.88395201456724,-18.277163739469472,36066.287756619204
cair_erchion_ist,62831.8587,0.82858783,0.22029565,i,0.8718981591329878,0.055318026191025764,0.2318105151266885,24.04890122047124,0.28866337918060564,3.761253706099054,-19.339090998505807,-18.73230272340804,35930.6105678504
cair_erchion_ist,63144.8383,2.29364999,0.45362572,z,2.3867028729435065,0.0431780260345594,0.47202921713659834,22.955569732571202,0.214731048660774,5.056260897199568,-20.432422486405844,-19.825634211308078,36109.5890089781
cair_erchion_ist,62834.3827,0.47426016,0.14969155,r,0.5082578339559001,0.07516859453134717,0.16042229430467303,24.634855419045905,0.3426927857093494,3.16824937680183,-18.75313679993114,-18.14634852483337,35932.053925773434
cair_erchion_ist,63177.6507,0.80412462,0.13632776,r,0.8617688603483187,0.07516859453134717,0.14610051159612436,24.061588629809076,0.18407095251675928,5.898465727009672,-19.32640358916797,-18.719615314070204,36128.35289071882
cair_erchion_ist,63493.1543,4.31087806,1.20621516,y,4.446177999696772,0.03355276767993565,1.24407307111181,22.280098508797963,0.3037969183336444,3.5738881444666974,-21.107893710179084,-20.501105435081314,36308.77468976955
cair_erchion_ist,63172.6026,1.05282003,0.1585856,r,1.1282921761616782,0.07516859453134717,0.16995392054984504,23.769011680646372,0.1635437421087922,6.638812288127042,-19.618980538330675,-19.012192263232905,36125.46611768743
cair_erchion_ist,63483.0582,0.56318722,0.16446051,r,0.603559692951744,0.07516859453134717,0.17624997761541397,24.448265049962142,0.3170539451516431,3.4244525935131787,-18.939727169014905,-18.332938893917138,36303.00120089209
cair_erchion_ist,63182.6987,0.54468689,0.12497439,g,0.6024246300479078,0.10938949301440157,0.1382218886546231,24.450308823218172,0.24911416518683294,4.358388066547075,-18.937683395758874,-18.330895120661104,36131.23960656488
cair_erchion_ist,63460.3419,2.38519358,0.55176836,z,2.4819603665476473,0.0431780260345594,0.5741534827688888,22.913078516932952,0.25116405230808025,4.322816879170093,-20.474913702044095,-19.868125426946328,36290.01080802882
cair_erchion_ist,63475.4861,0.54101212,0.15500392,g,0.5983603281555652,0.10938949301440157,0.17143460009102748,24.457658643071824,0.31107134498841305,3.4903125030644384,-18.930333575905223,-18.323545300807453,36298.67106993767
