object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
braig_lend_randir,63161.3427,1.620131,0.21212157,i,1.6721847661882445,0.034335326601326335,0.21893689950623335,23.341854965687034,0.14215397912831487,7.637747542600217,-20.64163483349178,-19.924259294022907,32621.290517508525
braig_lend_randir,63102.6322,0.47551101,0.10010763,g,0.5061967444818567,0.06789692669859407,0.10656778778643686,24.63926725293166,0.22857615486869812,4.749997677499707,-19.344222546247153,-18.62684700677828,32590.967978514618
braig_lend_randir,63102.6322,1.21346688,0.1365346,r,1.266748722360249,0.046656369019456856,0.14252966682367768,23.64333943494586,0.122162838446954,8.887614421545893,-20.34015036423295,-19.62277482476408,32590.967978514618
braig_lend_randir,63105.7222,0.70060686,0.13285844,g,0.7458185073225875,0.06789692669859407,0.1414320770510405,24.218482732079067,0.20589181558354372,5.273333481862349,-19.765007067099745,-19.047631527630873,32592.563888028097
braig_lend_randir,63105.7222,1.10026645,0.19346044,r,1.1485778003214613,0.046656369019456856,0.20195505063743613,23.74966457729456,0.1909055791862397,5.687294260263234,-20.233825221884253,-19.51644968241538,32592.563888028097
braig_lend_randir,63114.9923,1.41891323,0.31539052,i,1.4645019987574812,0.034335326601326335,0.32552381439784117,23.48584070042058,0.24133322528925386,4.498908939938969,-20.49764909875823,-19.78027355928936,32597.351668216095
braig_lend_randir,63124.2624,1.17453758,0.17384745,r,1.226110084544787,0.046656369019456856,0.1814808783022469,23.678741961173625,0.16070364523362346,6.756139247368887,-20.304747838005188,-19.587372298536316,32602.13944840409
braig_lend_randir,63155.1626,1.349446,0.27053797,r,1.4086985187384335,0.046656369019456856,0.28241696044265785,23.52802047743982,0.2176692278096113,4.988009631328274,-20.455469321738992,-19.73809378227012,32618.09864683401
braig_lend_randir,63124.2624,0.63534076,0.09722942,g,0.6763406473987398,0.06789692669859407,0.10350384078774354,24.32465190009436,0.16615572006057688,6.534449758108194,-19.658837899084453,-18.94146235961558,32602.13944840409
braig_lend_randir,63133.5325,1.47997955,0.39648689,i,1.5275303403120692,0.034335326601326335,0.40922575856603827,23.440091009530526,0.29086899963243,3.7327326257874502,-20.543398789648286,-19.826023250179414,32606.92722859209
braig_lend_randir,63087.1821,1.29461414,0.21374608,r,1.3514590590181683,0.046656369019456856,0.2231314082091071,23.573058387894243,0.17925948011129209,6.056785415667038,-20.41043141128457,-19.693055871815698,32582.98837929966
braig_lend_randir,63096.4522,1.68481271,0.43895704,z,1.7269179025234684,0.026800154090416174,0.4499270253099588,23.3068863929098,0.2828750921884145,3.838217767278547,-20.676603406269013,-19.95922786680014,32587.776159487657
braig_lend_randir,63096.4522,1.39108831,0.36922098,i,1.435783081988154,0.034335326601326335,0.3810838124281891,23.507343543079813,0.28817479282985076,3.767630728893033,-20.476146256099,-19.758770716630128,32587.776159487657
braig_lend_randir,63090.2721,1.20348631,0.13569541,r,1.2563299177729108,0.046656369019456856,0.1416536290200604,23.652306367223876,0.1224188578069478,8.869027404832632,-20.331183431954937,-19.613807892486065,32584.58428881314
braig_lend_randir,63087.1821,2.4000952,0.49851312,z,2.4600760334011516,0.026800154090416174,0.5109714726515983,22.922694297230827,0.22551344752113744,4.814507590091109,-21.060795501947986,-20.343419962479114,32582.98837929966
