object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_luithien_harad,62739.499,0.49637617,0.13460554,r,0.5435126234925053,0.09849677904107558,0.14738783729691407,24.562041533887573,0.2944261166667581,3.687635516339075,-16.709523177300774,-16.39899646871023,47133.57298474946
agor_luithien_harad,62821.9316,1.94634887,0.28602583,i,2.080726331021181,0.07248568949168893,0.3057732788845753,23.10452821457288,0.159554437497628,6.804801055904637,-18.167036496615466,-17.856509788024923,47195.501164450456
agor_luithien_harad,62790.4133,1.13585838,0.3170117,z,1.1966177143071761,0.05657810307976748,0.3339692892547328,23.70517705304183,0.3030228821500816,3.583017219869172,-17.566387658146517,-17.255860949555974,47171.82277815341
agor_luithien_harad,62792.8377,2.18289009,0.28511008,i,2.333598543404089,0.07248568949168893,0.3047943047823463,22.980000259697476,0.14180940103928305,7.656306258971973,-18.29156445149087,-17.981037742900327,47173.644128915934
agor_luithien_harad,62792.8377,1.6452353,0.28615288,z,1.7332422235450524,0.05657810307976748,0.3014597693138608,23.302917471414958,0.1888401871220539,5.749497611206988,-17.96864723977339,-17.658120531182846,47173.644128915934
agor_luithien_harad,62817.0827,2.12108655,0.34545956,i,2.267528038259592,0.07248568949168893,0.3693103604776627,23.011183957608857,0.17683293101444322,6.139898256108471,-18.26038075357949,-17.949854044988946,47191.85838779956
agor_luithien_harad,62751.6214,0.68728894,0.21141785,i,0.7347399104650938,0.07248568949168893,0.2260143051039387,24.234731544775556,0.33398473439296644,3.250855781571897,-17.03683316641279,-16.726306457822247,47142.68003906544
agor_luithien_harad,62729.801,1.10657181,0.2530253,i,1.1829704004877435,0.07248568949168893,0.27049436626668766,23.717630926954296,0.24826109471357957,4.373364284124946,-17.55393378423405,-17.243407075643507,47126.287281196004
agor_luithien_harad,62720.103,1.54854686,0.24197271,i,1.655459756514345,0.07248568949168893,0.258678696736188,23.35276905300234,0.16965488006636067,6.39967564937385,-17.918795658186006,-17.608268949595463,47119.00157764256
agor_luithien_harad,62666.7642,3.03984253,0.4883555,i,3.2497156557185165,0.07248568949168893,0.5220719488736951,22.620452215646424,0.1744252348304235,6.224650956117009,-18.651112495541923,-18.34058578695138,47078.93035835023
agor_luithien_harad,62666.7642,2.17963468,0.43439488,z,2.296227694165758,0.05657810307976748,0.4576315300965073,22.997528245919483,0.21638408156433034,5.017634369907859,-18.274036465268864,-17.96350975667832,47078.93035835023
agor_luithien_harad,62666.7642,2.55384684,0.76996926,y,2.659384457963731,0.04396569558060533,0.8017882087062963,22.838112806498817,0.3273428496333889,3.3168166220038446,-18.43345190468953,-18.122925196098986,47078.93035835023
agor_luithien_harad,62676.4622,5.31357113,0.13138797,r,5.818153971775752,0.09849677904107558,0.14386472313941778,21.98810259667369,0.026846855421445152,40.441839005504086,-19.283462114514656,-18.97293540592411,47086.216061903695
agor_luithien_harad,62676.4622,4.67387953,0.29634307,i,4.996567858922384,0.07248568949168893,0.31680282927112285,22.15338614731546,0.06884011409857041,15.77185364921812,-19.11817856387289,-18.807651855282344,47086.216061903695
agor_luithien_harad,62678.8867,5.54744019,0.29802941,g,6.330351291898715,0.1433379563636986,0.34009034725930265,21.896496094513754,0.05832984393468593,18.61373409422916,-19.375068616674593,-19.06454190808405,47088.037487792055
agor_luithien_harad,62678.8867,5.6621182,0.34783914,r,6.199799473465179,0.09849677904107558,0.3808703458402865,21.919121515059143,0.06669969336386013,16.277978953144835,-19.352443196129204,-19.04191648753866,47088.037487792055
agor_luithien_harad,62691.0092,5.16465269,0.1149362,r,5.655094064990116,0.09849677904107558,0.1258506740890871,22.018966039196457,0.024162397951549636,44.93495252148583,-19.25259867199189,-18.942071963401347,47097.14461723387
agor_luithien_harad,62705.5561,2.71541415,0.16811104,r,2.973273008926217,0.09849677904107558,0.18407505821331732,22.71697865129935,0.06721782846551863,16.152503428686185,-18.554586059888997,-18.244059351298453,47108.07309743821
agor_luithien_harad,62705.5561,3.08632396,0.2226451,i,3.299406200304451,0.07248568949168893,0.2380166932985883,22.60397615678118,0.07832419701073577,13.862078976811079,-18.667588554407168,-18.357061845816624,47108.07309743821
agor_luithien_harad,62720.103,0.8530493,0.178752,r,0.9340558452099851,0.09849677904107558,0.19572649604539297,23.974133515910697,0.22751031865675891,4.772250380415325,-17.29743119527765,-16.986904486687106,47119.00157764256
