object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_talraph_firiel,62796.3623,0.31747811,0.10230317,r,0.3484570904537539,0.10108879954215652,0.1122857414087408,25.044692357205072,0.34986429625187615,3.1033066717287445,-21.69146043080439,-20.290498123374352,17280.231783159055
galadhrim_talraph_firiel,62562.6656,0.69696195,0.20451665,i,0.7463909275644538,0.07439320763620706,0.21902109877859866,24.21764974255778,0.3185986428396079,3.407849434263665,-22.518503045451684,-21.117540738021646,17215.923390203632
galadhrim_talraph_firiel,62536.6994,0.92487536,0.26582545,i,0.9904680992009796,0.07439320763620706,0.2846779572338753,23.910464391207853,0.31205968684377305,3.4792581372475815,-22.82568839680161,-21.42472608937157,17208.778040726473
galadhrim_talraph_firiel,62445.8173,1.09179818,0.08479653,g,1.250219789967539,0.14711000784695383,0.09710063807449844,23.657599699403754,0.08432571545306923,12.87550540098752,-23.07855308860571,-21.67759078117567,17183.769207484867
galadhrim_talraph_firiel,62532.3716,0.75751604,0.1909185,i,0.8112395515143285,0.07439320763620706,0.20445855947259986,24.12719283157902,0.273640578763342,3.967745608728331,-22.608959956430443,-21.207997649000404,17207.587121629058
galadhrim_talraph_firiel,62454.4728,1.01762506,0.09969994,r,1.116923203242034,0.10108879954215652,0.10942849260005309,23.78000733934728,0.10637300389419774,10.206877356195,-22.956145448662184,-21.555183141232146,17186.151018161807
galadhrim_talraph_firiel,62454.4728,1.07491137,0.07061833,g,1.2308826776347248,0.14711000784695383,0.08086515925540227,23.67452397265916,0.07132948793774241,15.221421548767859,-23.061628815350304,-21.660666507920265,17186.151018161807
galadhrim_talraph_firiel,62441.4896,0.82739697,0.20918135,i,0.8860764807925576,0.07439320763620706,0.22401662222117671,24.031387599300864,0.27449431565501375,3.9554050588161895,-22.7047651887086,-21.30380288127856,17182.57831590534
galadhrim_talraph_firiel,62151.5327,1.5349482,0.13036869,r,1.684725865884822,0.10108879954215652,0.14308984768640398,23.333742513001447,0.0922154941123675,11.773902153960433,-23.402410275008016,-22.001447967577977,17102.788304898186
galadhrim_talraph_firiel,62151.5327,1.55132012,0.07142426,g,1.7764190764622974,0.14711000784695383,0.08178803094889468,23.276202051551348,0.04998833186025968,21.719792686686567,-23.459950736458115,-22.058988429028076,17102.788304898186
