object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agarwaen_tobas_andrann,63721.6429,0.68223559,0.1052373,g,0.8345377100124937,0.21877898602880314,0.12873045123591076,24.096450707789856,0.1674787249093714,6.482830612339921,-18.010238079774638,-17.599876623599194,43665.896594257516
agarwaen_tobas_andrann,63719.0408,2.48112368,0.35615741,z,2.686524679432477,0.0863560520691188,0.3856420699381464,22.82708853599094,0.15585397767429518,6.966368269580577,-19.279600251573555,-18.86923879539811,43664.11347906531
agarwaen_tobas_andrann,63726.8471,1.76840091,0.30218458,z,1.9147988172221428,0.0863560520691188,0.3272010736336762,23.194757745920256,0.18553074541543257,5.852055422550019,-18.911931041644237,-18.501569585468793,43669.46282464195
agarwaen_tobas_andrann,63739.8574,0.62938078,0.12770456,r,0.7228502772662027,0.15033718906269433,0.14666999618920426,24.252444742430303,0.22030139576983399,4.928412736397197,-17.85424404513419,-17.443882588958747,43678.378263551014
agarwaen_tobas_andrann,63739.8574,1.40573044,0.438125,z,1.5221045005259368,0.0863560520691188,0.4743953857134417,23.44395444710286,0.3383921704858689,3.208514556348074,-18.662734340461633,-18.25237288428619,43678.378263551014
agarwaen_tobas_andrann,63747.6637,1.06901185,0.20435407,i,1.1836871700814657,0.11063605238205153,0.22627559349592777,23.716973271422,0.20755112526458624,5.23117474489253,-18.389715516142495,-17.97935405996705,43683.72760912766
agarwaen_tobas_andrann,63719.0408,2.89203459,0.22355318,i,3.2022696844892895,0.11063605238205153,0.24753423546887013,22.636420862385876,0.08392699798753477,12.936673904616343,-19.470267925178618,-19.059906469003174,43664.11347906531
agarwaen_tobas_andrann,63713.8367,3.85166084,0.32227687,r,4.423671955996774,0.15033718906269433,0.3701382886779351,22.285608337945884,0.09084591822864886,11.951403276319521,-19.82108044961861,-19.410718993443165,43660.54731720688
agarwaen_tobas_andrann,63698.2243,1.41046611,0.18611724,r,1.6199347852473065,0.15033718906269433,0.2137575579254587,23.37632179422399,0.14326769311575868,7.578374308580979,-18.730366993340503,-18.32000553716506,43649.8487631056
agarwaen_tobas_andrann,63698.2243,1.63251443,0.27186094,i,1.8076379469169186,0.11063605238205153,0.301024078193602,23.257286998031365,0.1808065275218287,6.004961323241213,-18.84940178953313,-18.439040333357685,43649.8487631056
agarwaen_tobas_andrann,63706.0305,2.68180838,0.34801304,i,2.9694920332482373,0.11063605238205153,0.3853451862755758,22.7183602111314,0.14089386850821126,7.70605716383501,-19.388328576433093,-18.97796712025765,43655.19804015624
agarwaen_tobas_andrann,63706.0305,2.7876832,0.51455225,z,3.0184628745469477,0.0863560520691188,0.557149701816763,22.700601025691682,0.20040584491980876,5.417687319412168,-19.40608776187281,-18.995726305697367,43655.19804015624
agarwaen_tobas_andrann,63713.8367,1.22030615,0.16791565,g,1.4927270210795698,0.21877898602880314,0.20540110202438924,23.465114636255386,0.14939865750122983,7.267375911655645,-18.641574151309108,-18.231212695133664,43660.54731720688
