object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_thor_rhun,62185.7032,0.53249494,0.15204964,r,0.6617059373776755,0.2358738655983652,0.1889447992954414,24.348403043498568,0.31002322588913217,3.5021124680071587,-17.596187468391907,-17.206860790195435,43447.008453853145
panas_thor_rhun,62131.9879,2.66867553,0.4554464,z,3.023372375469364,0.13548966790154843,0.5159803238676117,22.698836520751907,0.1852959043719912,5.85947222329565,-19.245753991138567,-18.856427312942095,43409.479424299585
panas_thor_rhun,62157.5666,2.90481958,0.09544228,i,3.408417792641594,0.1735841511511498,0.11198876775757653,22.56868356291566,0.035673519820002976,30.43535401710856,-19.375906948974816,-18.986580270778344,43427.350380772725
panas_thor_rhun,62157.5666,0.68006534,0.07290884,g,0.9329391436083178,0.3432566849762256,0.10001908162394495,23.97543233407646,0.11640023771086129,9.32761157631914,-17.969158177814016,-17.579831499617544,43427.350380772725
panas_thor_rhun,62155.0088,0.80203997,0.08900359,g,1.1002685164802561,0.3432566849762256,0.12209846341039206,23.79631890712585,0.12048579077230849,9.011321565793022,-18.148271604764624,-17.75894492656815,43425.563334032
panas_thor_rhun,62149.893,3.10899857,0.14166698,r,3.8634034965059056,0.2358738655983652,0.1760427653948494,22.432640450965764,0.04947347698675392,21.94582371982518,-19.51195006092471,-19.12262338272824,43421.98910081744
panas_thor_rhun,62137.1037,3.71975878,0.95749514,y,4.098541018904081,0.10528627099566011,1.0549966647813938,22.368492407436413,0.2794770308675645,3.8848852851618645,-19.57609810445406,-19.18677142625759,43413.053657514145
panas_thor_rhun,62134.5458,3.64684078,0.26247301,i,4.279080562202403,0.1735841511511498,0.3079770198231021,22.32168946473646,0.07814337584785991,13.894155364774457,-19.622901047154016,-19.233574368957544,43411.266540906865
panas_thor_rhun,62134.5458,4.04252731,0.15908722,r,5.0234549140286715,0.2358738655983652,0.1976900626227706,22.14755935033224,0.042727418078548886,25.410760902101373,-19.797031161558234,-19.407704483361762,43411.266540906865
panas_thor_rhun,62131.9879,3.43587841,0.30896098,i,4.031544398360572,0.1735841511511498,0.3625244434162014,22.386387004944652,0.09763154623494151,11.120751915015287,-19.558203506945823,-19.16887682874935,43409.479424299585
panas_thor_rhun,62129.4301,2.9405808,0.32479681,z,3.3314168989871935,0.13548966790154843,0.36796594114031234,22.593493161238545,0.11992313076618986,9.053601234568777,-19.35109735065193,-18.961770672455458,43407.69237755886
panas_thor_rhun,62126.8722,2.16777717,0.18611459,i,2.543596968149823,0.1735841511511498,0.2183806128249092,22.88644487564996,0.09321592246343073,11.647540206278293,-19.058145636240514,-18.668818958044042,43405.90526095158
panas_thor_rhun,62126.8722,2.86425535,0.13108088,r,3.559272828509454,0.2358738655983652,0.16288792635793045,22.521662424276812,0.049688047948502845,21.851053715843225,-19.422928087613663,-19.03360140941719,43405.90526095158
panas_thor_rhun,62114.0828,0.31652019,0.08501732,i,0.37139416669943337,0.1735841511511498,0.09975646961547405,24.97547792674901,0.2916287341907239,3.723008323480439,-16.969112585141463,-16.57978590694499,43396.96974778173
