object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
loss_laer_amloth,62131.3307,1.93169814,0.15119845,r,2.5480562604713173,0.30067437812538866,0.1994422156952843,22.8845430900642,0.0849830663854715,12.775912319206974,-22.09827674038803,-21.165996732962764,26326.835042372877
loss_laer_amloth,62052.0251,1.80905304,0.20804911,r,2.3862780776382944,0.30067437812538866,0.27443254525315525,22.95576299361644,0.12486447113496826,8.69531737001903,-22.02705683683579,-21.094776829410524,26293.23097457627
loss_laer_amloth,61920.9984,2.10970662,0.60786677,z,2.4734714807794895,0.1727121041382376,0.7126778223355745,22.916798354039415,0.3128316295743447,3.4706727265252546,-22.066021476412814,-21.133741468987548,26237.711186440672
loss_laer_amloth,61907.2061,1.8467928,0.27249415,i,2.26426375469211,0.22127210476410306,0.33409196051156087,23.012748085718307,0.1602003019720417,6.777366780167575,-21.97007174473392,-21.037791737308655,26231.86699152542
loss_laer_amloth,61907.2061,0.91788552,0.09420021,g,1.3734463754020132,0.43755797205760627,0.14095323890348382,23.555536353356082,0.11142629038621155,9.743985921050495,-21.427283477096147,-20.49500346967088,26231.86699152542
loss_laer_amloth,61862.3812,1.31508692,0.16654984,i,1.6123647694671985,0.22127210476410306,0.2041987417656004,23.381407371900753,0.13750360408471987,7.896056339651842,-21.601412458551476,-20.66913245112621,26212.873389830507
loss_laer_amloth,61831.3485,1.07450333,0.19248634,i,1.3173968105219898,0.22127210476410306,0.23599823593385355,23.600774103132384,0.19449859523411892,5.582231601473643,-21.382045727319845,-20.44976571989458,26199.723940677963
loss_laer_amloth,61862.3812,1.22881551,0.10160712,r,1.6209007962391861,0.30067437812538866,0.13402749263115218,23.375674533286023,0.08977631544152938,12.093793328656497,-21.607145297166205,-20.67486528974094,26212.873389830507
loss_laer_amloth,61848.5889,1.50571475,0.18689577,i,1.8460843757514602,0.22127210476410306,0.22914390716504468,23.234436755576667,0.1347662324521615,8.056441031276417,-21.748383074875562,-20.816103067450296,26207.029194915252
loss_laer_amloth,61838.2447,1.72844568,0.41253557,r,2.2799508601321135,0.30067437812538866,0.544165685123869,23.005251905442773,0.2591373332018924,4.189810056863703,-21.977567925009456,-21.04528791758419,26202.646059322033
loss_laer_amloth,61838.2447,3.11765704,0.61950987,i,3.8224092249182955,0.22127210476410306,0.7595512308229818,22.444222670972703,0.21574672468271308,5.03245741669943,-22.538597159479526,-21.60631715205426,26202.646059322033
loss_laer_amloth,61889.9657,1.13468947,0.15591441,r,1.4967414151594003,0.30067437812538866,0.20566292438330547,23.462198682663335,0.14918788290200927,7.277643355736009,-21.520621147788894,-20.588341140363628,26224.56173728813
loss_laer_amloth,62217.5325,2.6124881,0.28886872,z,3.0629447468984083,0.1727121041382376,0.33867673061066467,22.68471771591187,0.12005230865018628,9.04385943898668,-22.29810211454036,-21.365822107115093,26363.361228813555
loss_laer_amloth,62158.9153,2.32856221,0.14714622,i,2.8549380377965283,0.22127210476410306,0.1804088972980354,22.76107390486878,0.06860971021568918,15.824818401723128,-22.22174592558345,-21.289465918158182,26338.523432203387
loss_laer_amloth,61831.3485,1.27211939,0.13050161,r,1.6780218961936018,0.30067437812538866,0.1721415150102522,23.3380715633896,0.11138130891647327,9.74792104097413,-21.644748267062628,-20.71246825963736,26199.723940677963
loss_laer_amloth,62355.4554,2.51844468,0.23733108,i,3.0877437940635075,0.22127210476410306,0.2909802129973289,22.67596247848616,0.10231669892004457,10.61152496335499,-22.30685735196607,-21.374577344540803,26421.803135593218
loss_laer_amloth,62355.4554,1.65121061,0.10726375,g,2.4707321097404904,0.43755797205760627,0.16050041692511688,22.918001473840285,0.07053015292405662,15.393929542832502,-22.064818356611944,-21.132538349186678,26421.803135593218
loss_laer_amloth,62217.5325,2.57535844,0.16174254,i,3.1575230155935277,0.22127210476410306,0.19830474264023484,22.651699310113386,0.06818846215734534,15.922579427774538,-22.331120520338843,-21.398840512913576,26363.361228813555
