object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fang_saelor_gellui,62826.4772,0.9753831,0.2652932,i,1.0014293955971034,0.028612772167771944,0.2723774985767351,23.898514783848483,0.29530799961178267,3.676623072133021,-20.100912209946458,-19.38040096806765,32354.762179421155
fang_saelor_gellui,62820.5397,1.52693386,0.23067762,i,1.5677085778260378,0.028612772167771944,0.23683755600684314,23.411902285729997,0.16402481484131734,6.619341139378844,-20.587524708064944,-19.867013466186137,32351.704449479865
fang_saelor_gellui,62817.5709,1.80722514,0.28383538,i,1.8554846599844619,0.028612772167771944,0.2914148225886569,23.228922201737888,0.17052128228875874,6.367159513377083,-20.770504792057054,-20.049993550178247,32350.175558759915
fang_saelor_gellui,62805.6957,0.6806436,0.12355506,g,0.7170543489604417,0.05658077224882839,0.13016458703066966,24.26118543688161,0.1970902274304246,5.50882820986854,-19.73824155691333,-19.017730315034523,32344.05999588011
fang_saelor_gellui,62796.7893,1.3929922,0.12346451,r,1.4437792891732468,0.03888030751621405,0.12796590137828714,23.501313603222336,0.09623161458457709,11.282531312034527,-20.498113390572605,-19.7776021486938,32339.47332372026
fang_saelor_gellui,62793.8206,1.50591886,0.13648885,r,1.560823141180106,0.03888030751621405,0.1414650956646232,23.416681383782244,0.09840562458378509,11.033273853505248,-20.582745610012697,-19.86223436813389,32337.94448449892
fang_saelor_gellui,62793.8206,0.91407864,0.09443739,g,0.9629769002512417,0.05658077224882839,0.0994892792703455,23.94102594863949,0.1121720702344202,9.67920269715205,-20.058401045155453,-19.337889803276646,32337.94448449892
fang_saelor_gellui,62778.9766,1.63351773,0.33738367,z,1.6674669598483152,0.022333461742013477,0.34439547988093605,23.344922529000748,0.2242459072747066,4.841721385033246,-20.654504464794194,-19.933993222915387,32330.30003089917
fang_saelor_gellui,62778.9766,1.57052583,0.24744359,i,1.6124646128342177,0.028612772167771944,0.2540512387164361,23.38134014133097,0.17106274800862498,6.347005513458643,-20.61808685246397,-19.897575610585164,32330.30003089917
fang_saelor_gellui,62770.0703,1.21070372,0.18180726,r,1.2548447552405575,0.03888030751621405,0.1884357691373546,23.653590622705316,0.16304131325364596,6.6592704823778766,-20.345836371089625,-19.625325129210818,32325.713410237924
fang_saelor_gellui,62767.1015,1.25810154,0.12295526,r,1.3039706519024064,0.03888030751621405,0.12743808463745293,23.611896079874285,0.10610985926259102,10.232189659881163,-20.387530913920656,-19.66701967204185,32324.18451951797
fang_saelor_gellui,62832.4148,1.18181022,0.16046915,i,1.21336887457357,0.028612772167771944,0.16475426311618577,23.690083496788862,0.147423979716272,7.364719137603708,-20.30934349700608,-19.588832255127272,32357.819960861056
fang_saelor_gellui,62767.1015,0.93594216,0.080196,g,0.9860100002459872,0.05658077224882839,0.08448605197967275,23.9153623231908,0.09303107007892769,11.670683824629657,-20.084064670604143,-19.363553428725336,32324.18451951797
fang_saelor_gellui,62752.2575,1.57415965,0.2648134,i,1.6161954691165428,0.028612772167771944,0.2718848861621797,23.378830909983847,0.1826482440234676,5.944410856852411,-20.620596083811094,-19.900084841932287,32316.54006591822
fang_saelor_gellui,62749.2887,0.9464963,0.12930431,r,0.9810045994651716,0.03888030751621405,0.13401861459011558,23.920888013318443,0.14832638098877796,7.319913002126532,-20.078538980476498,-19.35802773859769,32315.01117519827
fang_saelor_gellui,62722.5696,0.97811349,0.25379997,i,1.0042326969947228,0.028612772167771944,0.2605773573067474,23.895479728428676,0.2817258109746826,3.853875514642496,-20.103947265366266,-19.38343602348746,32301.251210217324
fang_saelor_gellui,62752.2575,1.69120335,0.39537053,z,1.7263514541160117,0.022333461742013477,0.4035874747883619,23.30724258496209,0.25382405889593945,4.277514942755092,-20.69218440883285,-19.971673166954044,32316.54006591822
fang_saelor_gellui,62838.3524,0.66566215,0.18501118,i,0.6834377636298684,0.028612772167771944,0.1899516550636431,24.31331819167501,0.30176469611652573,3.5979563505297354,-19.686108802119932,-18.965597560241125,32360.87774230096
fang_saelor_gellui,62743.3512,1.14462242,0.12794305,r,1.1863541977617402,0.03888030751621405,0.1326077244249158,23.71452969404555,0.12136089517814933,8.94634307998754,-20.284897299749392,-19.564386057870585,32311.95344525698
fang_saelor_gellui,62850.2275,0.98787783,0.30478802,r,1.0238948582679859,0.03888030751621405,0.3159002834790614,23.87442721705586,0.3349800734879786,3.2411963895431324,-20.12499977673908,-19.404488534860274,32366.99325368215
fang_saelor_gellui,62850.2275,1.7685554,0.40841036,i,1.815782296517126,0.028612772167771944,0.4193164101063422,23.252406178516928,0.2507277489019011,4.330339220581966,-20.747020815278013,-20.026509573399206,32366.99325368215
fang_saelor_gellui,62862.1027,0.66440456,0.15161161,r,0.6886280794395432,0.03888030751621405,0.1571392162254832,24.305103803571534,0.24775599679609311,4.382280222471089,-19.694323190223407,-18.9738119483446,32373.108816561955
