object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raug_parf_ungol,63534.5722,0.88205232,0.09187048,g,1.064071126101244,0.20369078009578223,0.11082871491008812,23.832638975690855,0.11308524905246849,9.601041814519746,-18.694444726461604,-18.225642924370447,41256.21571428572
raug_parf_ungol,63544.8643,0.63945267,0.17487717,r,0.7274381069658266,0.13996910705837057,0.19893937966720984,24.245575502524627,0.29692654947338354,3.656581759643068,-18.281508199627833,-17.812706397536676,41262.8988961039
raug_parf_ungol,63833.0428,1.08958332,0.16997678,r,1.2395044463296094,0.13996910705837057,0.1933647209125685,23.666945399780897,0.16937662373007648,6.41018920349003,-18.860138302371563,-18.391336500280406,41450.027792207795
raug_parf_ungol,63513.988,0.76049651,0.18558178,i,0.8361796948977465,0.103005979803979,0.20405053032916706,24.094316579054098,0.2649490889701231,4.097905031409872,-18.432767123098362,-17.963965321007205,41242.84935064935
raug_parf_ungol,63562.8754,0.72316739,0.22409651,i,0.7951356509580821,0.103005979803979,0.24639817395013397,24.148962557128442,0.3364500358166623,3.2270354857378187,-18.378121145024018,-17.90931934293286,41274.59441558441
raug_parf_ungol,63485.6848,0.76339055,0.20106776,i,0.8393617443251947,0.103005979803979,0.22107764598495439,24.090192693674318,0.28596967389970757,3.7966830186997655,-18.436891008478142,-17.968089206386985,41224.47064935065
raug_parf_ungol,63102.3044,1.1060711,0.20504048,r,1.2582608610479482,0.13996910705837057,0.23325300779894223,23.6506389027181,0.2012708519162874,5.394403583136364,-18.87644479943436,-18.407642997343203,40975.52233766234
raug_parf_ungol,63158.9109,1.20603019,0.17456579,r,1.3719738137260982,0.13996910705837057,0.19858515536199736,23.556701066637448,0.157153941822306,6.908743058992257,-18.970382635515012,-18.501580833423855,41012.279805194805
raug_parf_ungol,63189.7872,1.00500552,0.15464716,g,1.2123967378764633,0.20369078009578223,0.18655988307990537,23.690953724364938,0.16706974960199542,6.498700137784618,-18.83612997778752,-18.367328175696365,41032.32935064935
raug_parf_ungol,63189.7872,1.01558841,0.16373855,r,1.1553282128399494,0.13996910705837057,0.18626814217435256,23.74330217518284,0.1750481495250612,6.2025003275038175,-18.78378152696962,-18.314979724878462,41032.32935064935
raug_parf_ungol,63423.9322,0.78340321,0.17306337,r,0.891195509549365,0.13996910705837057,0.19687601000700555,24.02513314837362,0.23985243375049725,4.5266841273228415,-18.50195055377884,-18.033148751687683,41184.37155844156
raug_parf_ungol,63475.3927,0.74434037,0.23083958,r,0.8467578213271718,0.13996910705837057,0.2626019328185563,24.080667580223082,0.3367154323460389,3.2244919610406506,-18.446416121929378,-17.97761431983822,41217.787467532464
raug_parf_ungol,64113.5023,1.14381761,0.21090271,r,1.3012010989532283,0.13996910705837057,0.23992185084841808,23.614204568778902,0.20019337517334113,5.423437233215258,-18.912879133373558,-18.4440773312824,41632.14435064935
