object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
achas_grond_pilin,63355.0708,0.61808672,0.10268888,g,0.7277194464220175,0.17728641971299564,0.12090325271395086,24.245155671096054,0.18038412933716322,6.019022897123817,-19.032137998485357,-18.44451690390288,36875.07758570514
achas_grond_pilin,63355.0708,0.73538137,0.15272993,r,0.8227021054812325,0.12182496355080402,0.17086540413853735,24.111959100368058,0.22549444589706533,4.8149132917169535,-19.165334569213353,-18.577713474630876,36875.07758570514
achas_grond_pilin,63792.8275,2.66202352,0.48558428,i,2.89116734122037,0.08965335279235209,0.5273827977845995,22.74738254870457,0.19805100492027541,5.4821039923285815,-20.52991112087684,-19.94229002629436,37129.86875036378
achas_grond_pilin,63962.0935,1.82587581,0.15871392,g,2.149739333808293,0.17728641971299564,0.18686569742489917,23.06910111522784,0.0943774205229683,11.504194528117004,-20.20819255435357,-19.620571459771092,37228.38804493336
achas_grond_pilin,63962.0935,2.32908607,0.16717475,r,2.605646664173732,0.12182496355080402,0.18702543254297926,22.860276813913213,0.07793085920452442,13.932044582091493,-20.417016855668198,-19.82939576108572,37228.38804493336
achas_grond_pilin,63988.3589,1.82423893,0.0634135,g,2.1478121132922796,0.17728641971299564,0.07466142795574479,23.070074903793177,0.03774194908801208,28.7673591585388,-20.207218765788234,-19.619597671205753,37243.6755136488
achas_grond_pilin,63988.3589,2.13922924,0.10607315,r,2.393245833593822,0.12182496355080402,0.11866849963852986,22.952597343477763,0.053835959772006385,20.167490453521932,-20.32469632610365,-19.737075231521167,37243.6755136488
achas_grond_pilin,63994.1957,2.1776604,0.24276002,i,2.365110819437421,0.08965335279235209,0.26365651404086915,22.965436885239733,0.12103509931199904,8.970424372184514,-20.31185678434168,-19.724235689759197,37247.07275478727
achas_grond_pilin,63994.1957,1.85588588,0.30631755,z,1.9794409001321962,0.06997818012497557,0.3267105447767559,23.15870927323953,0.179202858199346,6.05869915060368,-20.11858439634188,-19.5309633017594,37247.07275478727
achas_grond_pilin,64005.8692,2.10736761,0.13529193,r,2.35760088642163,0.12182496355080402,0.15135677922547797,22.968889906957386,0.06970371278155998,15.576447242640413,-20.308403762624025,-19.720782668041544,37253.86717886037
achas_grond_pilin,64011.7059,2.01116923,0.16527662,i,2.18428828737145,0.08965335279235209,0.17950343504526567,23.051790729791986,0.08922511713947193,12.168504111470819,-20.225502939789425,-19.637881845206948,37257.26436179501
achas_grond_pilin,64011.7059,1.78310185,0.28505686,z,1.901811296172685,0.06997818012497557,0.3040344310110584,23.202147065669124,0.1735719994439294,6.255249742104083,-20.075146603912287,-19.487525509329807,37257.26436179501
achas_grond_pilin,64046.7265,1.62286629,0.07284417,g,1.9107211333965455,0.17728641971299564,0.08576485685936001,23.197072354493674,0.04873448488141065,22.27860225464852,-20.080221315087737,-19.49260022050526,37277.64769221815
achas_grond_pilin,64046.7265,1.68892519,0.11270934,r,1.8894717305842146,0.12182496355080402,0.1260926848410643,23.209214625818902,0.07245590969745298,14.984784668244885,-20.06807904376251,-19.48045794918003,37277.64769221815
achas_grond_pilin,64064.2368,1.52350605,0.3036626,i,1.6546476403452846,0.08965335279235209,0.3298015157544757,23.353301811513894,0.21640706897815468,5.017101381599183,-19.923991858067517,-19.336370763485036,37287.83935742972
achas_grond_pilin,64064.2368,1.77841739,0.48289098,z,1.896814969718047,0.06997818012497557,0.5150392954748481,23.20500320116188,0.2948083070291692,3.6828548547334634,-20.07229046841953,-19.48466937383705,37287.83935742972
achas_grond_pilin,63781.154,2.28156857,0.23901077,r,2.552486835964861,0.12182496355080402,0.267391413127165,22.88265684487807,0.11373870140406,9.545881844571271,-20.39463682470334,-19.80701573012086,37123.07432629067
achas_grond_pilin,63781.154,1.48701979,0.35847774,u,1.826359551969916,0.2231738299637536,0.440282805259497,23.24609992139926,0.261739798982683,4.148150984214529,-20.03119374818215,-19.443572653599674,37123.07432629067
achas_grond_pilin,63775.3173,1.92080935,0.44223226,u,2.359140428040723,0.2231738299637536,0.5431502106910382,22.96818113960192,0.2499714901918872,4.343440141612464,-20.30911252997949,-19.721491435397013,37119.677143356035
achas_grond_pilin,63623.5616,1.78475522,0.14444802,r,1.9966808205416195,0.12182496355080402,0.16160008267083947,23.149294006620625,0.08787336395610956,12.35569182602849,-20.127999662960786,-19.54037856837831,37031.34951399802
achas_grond_pilin,63632.3167,1.38644388,0.08240091,g,1.6323634535438556,0.17728641971299564,0.09701671734650841,23.368023464952927,0.06452886595887039,16.825589426136194,-19.909270204628484,-19.321649110046003,37036.44531750189
achas_grond_pilin,63652.7454,1.75118744,0.14532289,r,1.9591271315185608,0.12182496355080402,0.16257883658055894,23.169909074503753,0.09010019113264262,12.050320771903174,-20.107384595077658,-19.51976350049518,37048.3356032827
achas_grond_pilin,63655.6638,1.58496846,0.09992969,g,1.8661012006657538,0.17728641971299564,0.1176546531980558,23.222727641522738,0.0684539062457157,15.860836354040524,-20.054566028058673,-19.466944933476192,37050.03422385193
