object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maecheneb_galenas_corf,62743.6262,2.08113295,0.16618601,r,2.1986009634580146,0.05961647152486154,0.17556625668688933,23.04469958741351,0.08669997165788784,12.522913029803172,-22.977534738344993,-21.78147926899479,20851.986108341644
maecheneb_galenas_corf,62723.4818,2.14337404,0.30330456,i,2.2317581698137996,0.04387291732391698,0.3158116208787244,23.028447789097577,0.15364035194726644,7.066738594368643,-22.993786536660927,-21.797731067310725,20845.291392489202
maecheneb_galenas_corf,62723.4818,1.44572414,0.20833117,r,1.527326972118004,0.05961647152486154,0.2200902691393817,23.440235568957654,0.1564563304923584,6.939547932265729,-22.58199875680085,-21.385943287450647,20845.291392489202
maecheneb_galenas_corf,62715.424,1.72201434,0.1656281,r,1.8192121685510372,0.05961647152486154,0.17497685586868458,23.25035724150431,0.10442910986170993,10.396873115129619,-22.771877084254193,-21.57582161490399,20842.61349285477
maecheneb_galenas_corf,62449.5175,2.04721827,0.26760918,i,2.1316373223707483,0.04387291732391698,0.2786443068901645,23.07828233327634,0.14192574368322491,7.650030055022776,-22.943951992482162,-21.74789652313196,20754.243104021272
maecheneb_galenas_corf,62425.3442,2.17835697,0.23297605,i,2.268183655228153,0.04387291732391698,0.24258304582174015,23.010870080919915,0.11611987190811073,9.350132642389635,-23.01136424483859,-21.815308775488386,20746.209438351612
maecheneb_galenas_corf,62409.2286,2.03054682,0.20276731,r,2.145159536683424,0.05961647152486154,0.2142123611678869,23.071416631184576,0.1084199622682993,10.01417250147472,-22.950817694573928,-21.754762225223725,20740.853639082754
maecheneb_galenas_corf,62409.2286,1.13470733,0.1549031,g,1.2290986282681238,0.0867571841148702,0.167788805704181,23.67609878733221,0.14821787032896755,7.325271928063415,-22.346135538426292,-21.15008006907609,20740.853639082754
maecheneb_galenas_corf,62094.9754,1.08455659,0.23106199,i,1.129279344242639,0.04387291732391698,0.24059005768117564,23.768062161054804,0.23131330388805327,4.693790571093065,-22.2541721647037,-21.058116695353498,20636.415885676306
maecheneb_galenas_corf,62747.6551,1.63258817,0.19729999,g,1.768395979493467,0.0867571841148702,0.21371250599598626,23.281116825151873,0.1312123573340709,8.274649025577752,-22.74111750060663,-21.54506203125643,20853.325058158858
maecheneb_galenas_corf,62425.3442,2.10988903,0.34877006,z,2.177496525163644,0.034244641337754005,0.3599457520906279,23.05517194569315,0.17947497517329855,6.049513051665044,-22.967062380065354,-21.77100691071515,20746.209438351612
maecheneb_galenas_corf,62747.6551,2.55146643,0.27472954,i,2.6566786495921866,0.04387291732391698,0.28605828191526805,22.839218058376524,0.11690681272045843,9.287193615946798,-23.18301626738198,-21.986960798031777,20853.325058158858
maecheneb_galenas_corf,62860.464,1.80429844,0.57142479,z,1.8621138493990759,0.034244641337754005,0.5897350414762641,23.225050046868905,0.343854746556956,3.1575431650418944,-22.7971842788896,-21.601128809539397,20890.81555333998
maecheneb_galenas_corf,62791.9729,1.60938317,0.24750472,i,1.6757476627870007,0.04387291732391698,0.2577108197724915,23.33954406642398,0.16697380733298178,6.502434256607308,-22.682690259334525,-21.486634789984322,20868.05347291459
maecheneb_galenas_corf,63106.2261,2.71563965,0.65094787,z,2.8026573044325525,0.034244641337754005,0.6718062916264724,22.78114062841015,0.260254584907533,4.171823544026652,-23.241093697348354,-22.045038227998152,20972.49122632104
maecheneb_galenas_corf,63069.9661,2.20233339,0.20656129,r,2.326642472846223,0.05961647152486154,0.2182204895689775,22.983241492599426,0.10183338820220282,10.661888246340832,-23.038992833159078,-21.842937363808876,20960.440711199735
maecheneb_galenas_corf,63069.9661,1.11725969,0.30931973,u,1.2354899587940544,0.10921272530141134,0.34205245556821984,23.67046757201237,0.30059227296297547,3.6119897363158824,-22.351766753746134,-21.15571128439593,20960.440711199735
maecheneb_galenas_corf,63065.9372,1.54837802,0.12729183,g,1.6771807585155138,0.0867571841148702,0.13788067592965952,23.338615944008836,0.08925814408093768,12.16400157025003,-22.683618381749667,-21.487562912399465,20959.10176138252
maecheneb_galenas_corf,63053.8506,2.81381751,0.44452272,r,2.9726413627159336,0.05961647152486154,0.46961347686651983,22.717209331096875,0.17152299650788677,6.329974562380073,-23.30502499466163,-22.108969525311426,20955.084945164508
maecheneb_galenas_corf,63049.8217,2.77527795,0.60001261,z,2.8642066035521685,0.034244641337754005,0.6192389053415611,22.757554768057872,0.2347351961587918,4.625366040223722,-23.26467955770063,-22.06862408835043,20953.745995347294
maecheneb_galenas_corf,62856.4351,2.03060816,0.48829602,i,2.11434227820104,0.04387291732391698,0.5084313850897264,23.08712738729772,0.2610846730534658,4.158559719573384,-22.935106938460784,-21.73905146911058,20889.476603522766
maecheneb_galenas_corf,62856.4351,1.92974713,0.20538222,r,2.0386702825729315,0.05961647152486154,0.21697486783299735,23.126698141502985,0.11555447270834866,9.3958821265054,-22.89553618425552,-21.699480714905317,20889.476603522766
maecheneb_galenas_corf,62836.2907,1.85375185,0.35488836,z,1.913151902539005,0.034244641337754005,0.3662601017082989,23.19569198731408,0.20785691520644295,5.223478870932819,-22.826542338444423,-21.63048686909422,20882.781887670324
maecheneb_galenas_corf,62832.2618,1.10108007,0.22148363,g,1.192674064818432,0.0867571841148702,0.23990787634803123,23.708761183665406,0.2183971923606371,4.9713835284350365,-22.3134731420931,-21.117417672742896,20881.44293785311
maecheneb_galenas_corf,62791.9729,2.25271239,0.4129981,z,2.3248963958157014,0.034244641337754005,0.42623186094729676,22.98405661172061,0.19905203684981657,5.454534512386377,-23.038177714037893,-21.84212224468769,20868.05347291459
maecheneb_galenas_corf,63049.8217,2.97529192,0.40700581,i,3.097980999173148,0.04387291732391698,0.42378909358684924,22.672368747842697,0.1485235584762077,7.310195203355943,-23.349865577915807,-22.153810108565605,20953.745995347294
maecheneb_galenas_corf,62111.0909,0.85597928,0.25758385,i,0.8912764247771398,0.04387291732391698,0.26820557257919964,24.025034574487904,0.3267229922971819,3.323109271019903,-21.9971997512706,-20.801144281920397,20641.771651711533
maecheneb_galenas_corf,62038.571,0.65592678,0.09523883,r,0.6929500830141165,0.05961647152486154,0.1006145154717838,24.29831074445517,0.1576460193160655,6.887178055421304,-21.723923581303335,-20.527868111953133,20617.67065470256
maecheneb_galenas_corf,61998.2821,0.65318034,0.12549368,g,0.7075155316972411,0.0867571841148702,0.13593294576172243,24.275725676963255,0.20859940739234611,5.204886333718161,-21.74650864879525,-20.550453179445046,20604.281189764042
maecheneb_galenas_corf,61998.2821,0.72126807,0.16679359,r,0.761979513905396,0.05961647152486154,0.17620813109158692,24.19520738395108,0.2510770224232766,4.324315280940953,-21.827026941807425,-20.630971472457222,20604.281189764042
