object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maethor_meldir_rhosc,63000.9204,1.73515685,0.32129169,z,2.2640039548222375,0.28884610519670767,0.4192160822876159,23.01287266939715,0.20104120277133763,5.400565604420082,-17.163094729872245,-16.953711285947218,51950.95275006185
maethor_meldir_rhosc,63000.9204,2.17464945,0.34915727,i,3.0578252841397293,0.3700585200365172,0.4909581764303218,22.686533953847288,0.1743235854374182,6.228280596878306,-17.489433445422108,-17.28005000149708,51950.95275006185
maethor_meldir_rhosc,62741.5478,2.22885035,0.17086072,r,3.541780975660803,0.5028519772097017,0.27150824530848705,22.527011370183093,0.08323110148469205,13.044837631493067,-17.648956029086303,-17.439572585161276,51737.07248288942
maethor_meldir_rhosc,62741.5478,2.12003631,0.08941587,g,4.159628012849503,0.7317779877515139,0.1754388620095424,22.352429386574883,0.045792634249243715,23.70984378947496,-17.823538012694513,-17.614154568769486,51737.07248288942
maethor_meldir_rhosc,62682.907,2.74376625,0.13539577,r,4.360014168699205,0.5028519772097017,0.21515224760197366,22.30134587079776,0.05357748294341932,20.264785598545657,-17.874621528471636,-17.66523808454661,51688.7169126742
maethor_meldir_rhosc,62669.3745,2.66091891,0.70311727,z,3.4719229767045423,0.28884610519670767,0.9174157828923737,22.548640417400154,0.28689332597125144,3.7844596108413033,-17.627326981869242,-17.417943537944215,51677.5579285891
maethor_meldir_rhosc,63070.8383,2.20925353,0.16223725,r,3.5106404173638093,0.5028519772097017,0.25780501844528303,22.536599751091167,0.07973139057761099,13.617424666653312,-17.63936764817823,-17.429984204253202,52008.607487424764
maethor_meldir_rhosc,62655.842,2.18343383,0.27663498,r,3.4696113180986794,0.5028519772097017,0.4395900825581702,22.549363557682295,0.13755975068341827,7.8928334731927245,-17.6266038415871,-17.417220397662074,51666.398944504
maethor_meldir_rhosc,62682.907,2.47711683,0.20915143,i,3.4831317178693126,0.3700585200365172,0.29409270117902486,22.5451408772347,0.09167241410569059,11.843652371872379,-17.630826522034695,-17.421443078109668,51688.7169126742
maethor_meldir_rhosc,63070.8383,1.91721936,0.33871372,i,2.695846833727703,0.3700585200365172,0.4762732573293708,22.82332758767271,0.19181620868480467,5.660294363039088,-17.352639811596685,-17.143256367671658,52008.607487424764
maethor_meldir_rhosc,63097.9032,2.49742525,0.11461533,g,4.900085899895589,0.7317779877515139,0.22488159052803677,22.17455638878051,0.049828123344752985,21.789626658144247,-18.001411010488887,-17.79202756656386,52030.925373134334
maethor_meldir_rhosc,63097.9032,2.32062822,0.16224621,r,3.687621684056802,0.5028519772097017,0.25781925643911785,22.48319972212687,0.07590900720917307,14.303127450558012,-17.692767677142527,-17.4833842332175,52030.925373134334
maethor_meldir_rhosc,63298.6351,1.57369538,0.34256516,u,3.676164257942426,0.9211855960206,0.8002347933488426,22.48657835167478,0.23634523010467332,4.5938570635729565,-17.689389047594616,-17.48000560366959,52196.45015255216
maethor_meldir_rhosc,63298.6351,1.37907369,0.11720142,g,2.7058185398285617,0.7317779877515139,0.22995564155112985,22.81931895185882,0.09227195462126721,11.766697792569408,-17.356648447410578,-17.14726500348555,52196.45015255216
maethor_meldir_rhosc,62655.842,2.6600732,0.29160143,g,5.21921013652366,0.7317779877515139,0.5721380672083741,22.10605366520994,0.11902011941259487,9.122291341301034,-18.069913734059455,-17.860530290134427,51666.398944504
maethor_meldir_rhosc,63088.8816,2.32671345,0.21853671,i,3.271646019250588,0.3700585200365172,0.307289562164013,22.613149851320156,0.10197784265859121,10.646785384478425,-17.56281754794924,-17.353434104024213,52023.48610538468
maethor_meldir_rhosc,62649.0758,1.75836548,0.35451112,i,2.47247869007232,0.3700585200365172,0.4984863497170515,22.91723422936842,0.2188996328416057,4.959972708331405,-17.258733169900975,-17.049349725975947,51660.819493691764
maethor_meldir_rhosc,62252.1229,1.02569108,0.13819999,g,2.0124623945227906,0.7317779877515139,0.2711559925025629,23.140746187885984,0.14629037491503913,7.4217883807372225,-17.035221211383412,-16.825837767458385,51333.489651191565
maethor_meldir_rhosc,62628.7771,1.96448301,0.18528104,i,2.76230535373916,0.3700585200365172,0.26052798936569044,22.796886409418345,0.10240166606645236,10.602720116424216,-17.37908098985105,-17.169697545926024,51644.08105879443
maethor_meldir_rhosc,62649.0758,2.32208638,0.12017208,r,3.6899387904284655,0.5028519772097017,0.19096086318652486,22.48251771718244,0.05618877022873296,19.323010636081193,-17.693449682086957,-17.48406623816193,51660.819493691764
maethor_meldir_rhosc,62252.1229,1.5034892,0.15867553,r,2.389137272348267,0.5028519772097017,0.2521452252085453,22.954462863111967,0.11458663469626833,9.475242969095486,-17.22150453615743,-17.0121210922324,51333.489651191565
maethor_meldir_rhosc,62617.5,2.10768954,0.22410787,g,4.135402970043415,0.7317779877515139,0.43971198491031255,22.358771033969987,0.11544490951462814,9.40479930490616,-17.81719636529941,-17.607812921374382,51634.781891646744
maethor_meldir_rhosc,62617.5,2.98612673,0.613862,r,4.745139952184857,0.5028519772097017,0.9754646619864326,22.209443057420696,0.2231962198487252,4.864491905346804,-17.9665243418487,-17.757140897923673,51634.781891646744
