object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tinuviel_Gwathuirim_aduial,62614.0107,2.97260732,0.15376198,r,3.178104494646825,0.07257657403026622,0.1643915886420529,22.644645190998705,0.05616111737264221,19.33252498439471,-21.872861201769556,-21.045305774164984,29217.92379841344
tinuviel_Gwathuirim_aduial,62583.7541,2.10516879,0.4575298,z,2.1875730994895632,0.04168912858509183,0.475439255725827,23.050159186704043,0.23596999488850767,4.601162131952936,-21.46734720606422,-20.639791778459646,29203.804993000467
tinuviel_Gwathuirim_aduial,62586.7798,3.03003689,0.14184972,r,3.239504186868075,0.07257657403026622,0.151655830779692,22.62386925832796,0.05082821834515795,21.360894402893422,-21.8936371344403,-21.06608170683573,29205.216892207187
tinuviel_Gwathuirim_aduial,62586.7798,1.96200306,0.20504423,i,2.0609330489285034,0.05341050804650763,0.21538316566086155,23.114905913277177,0.11346768444273118,9.568682132630604,-21.402600479491085,-20.575045051886512,29205.216892207187
tinuviel_Gwathuirim_aduial,62614.0107,4.47843747,0.10537082,g,4.935981137311047,0.10561744153114634,0.11613612636708259,22.1666318938164,0.02554572101663217,42.501685665917755,-22.35087449895186,-21.523319071347288,29217.92379841344
tinuviel_Gwathuirim_aduial,62238.8293,0.85891547,0.11915379,r,0.9182925364419444,0.07257657403026622,0.1273909247970243,23.992612985935047,0.1506196922232023,7.208461182812566,-20.524893406833215,-19.697337979228642,29042.850816612226
tinuviel_Gwathuirim_aduial,62623.0877,2.03352217,0.22891289,i,2.136058363681556,0.05341050804650763,0.2404553539925341,23.076032835334566,0.12222095046488486,8.883388654959536,-21.441473557433696,-20.613918129829123,29222.159449370043
tinuviel_Gwathuirim_aduial,62626.1133,5.56490963,0.28048779,u,6.289845313517347,0.13295462210606598,0.3170266776516078,21.90346570990591,0.05472429362623724,19.840113646301678,-22.614040682862353,-21.78648525525778,29223.57130191321
tinuviel_Gwathuirim_aduial,62626.1133,3.03785321,0.1524551,r,3.247860851253736,0.07257657403026622,0.1629943636624804,22.621072086274403,0.0544878274977681,19.92621571859518,-21.89643430649386,-21.068878878889286,29223.57130191321
tinuviel_Gwathuirim_aduial,62629.139,2.43348215,0.17106752,i,2.556185507127899,0.05341050804650763,0.17969324959474717,22.881084701814988,0.07632445544019519,14.225272863019235,-21.636421690953274,-20.8088662633487,29224.98320111993
tinuviel_Gwathuirim_aduial,62629.139,1.78203084,0.31508853,z,1.8517863016793012,0.04168912858509183,0.32742229291063646,23.23108845442546,0.19197368364568704,5.655651254585497,-21.2864179383428,-20.45886251073823,29224.98320111993
tinuviel_Gwathuirim_aduial,62617.0363,2.41854334,0.20914984,i,2.540493438206934,0.05341050804650763,0.21969579264270292,22.887770428490594,0.09389186861020651,11.563687258857094,-21.629735964277668,-20.802180536673095,29219.335650956604
tinuviel_Gwathuirim_aduial,62535.3436,2.80951136,0.1320276,r,3.003733665359243,0.07257657403026622,0.14115470487956452,22.70591206709161,0.051022091381514964,21.27972757211371,-21.81159432567665,-20.98403889807208,29181.214932337847
tinuviel_Gwathuirim_aduial,62571.6515,2.1000417,0.19160814,i,2.2059320048450877,0.05341050804650763,0.20126958832047873,23.041085317996057,0.09906274467043409,10.96008603809838,-21.476421074772205,-20.648865647167632,29198.157489500703
tinuviel_Gwathuirim_aduial,62508.1127,1.5702741,0.48191338,z,1.6317405978573263,0.04168912858509183,0.5007773017440998,23.368437824891682,0.3332098543963517,3.2584156513770175,-21.14906856787658,-20.321513140272007,29168.508026131592
tinuviel_Gwathuirim_aduial,62514.164,2.66000988,0.14136074,r,2.843897106272672,0.07257657403026622,0.15113304745565967,22.765280923947312,0.057699211759845305,18.817175688242717,-21.75222546882095,-20.924670041216377,29171.331777881474
tinuviel_Gwathuirim_aduial,62514.164,2.53546668,0.24723386,i,2.6633123983349085,0.05341050804650763,0.2597001214096795,22.83651034520507,0.10587035316279632,10.255337517280196,-21.68099604756319,-20.85344061995862,29171.331777881474
tinuviel_Gwathuirim_aduial,62538.3693,5.83873565,0.26631205,u,6.599342398489077,0.13295462210606598,0.30100427697793497,21.851313967873082,0.049521788925031604,21.92441404735535,-22.66619242489518,-21.838636997290607,29182.626831544567
tinuviel_Gwathuirim_aduial,62538.3693,3.03530156,0.12877806,r,3.245132804976246,0.07257657403026622,0.1376805232713679,22.621984435475042,0.0460642869766504,23.570020856037125,-21.89552195729322,-21.067966529688647,29182.626831544567
tinuviel_Gwathuirim_aduial,62556.5232,2.76627194,0.36183815,i,2.9057555412118297,0.05341050804650763,0.3800830981874968,22.74191793561579,0.14201813423943516,7.645053292473444,-21.775588457152473,-20.9480330295479,29191.09808679422
tinuviel_Gwathuirim_aduial,62556.5232,1.77181302,0.37347411,z,1.841168517360246,0.04168912858509183,0.38809330647154716,23.23733177186645,0.2288584394570146,4.7441388105858255,-21.28017462090181,-20.452619193297238,29191.09808679422
tinuviel_Gwathuirim_aduial,62559.5489,2.84763856,0.12307363,r,3.044496609348864,0.07257657403026622,0.13158174443151824,22.691276885487927,0.04692501984591972,23.137682377614116,-21.826229507280335,-20.998674079675762,29192.509986000936
tinuviel_Gwathuirim_aduial,62565.6002,5.57272098,0.32561671,u,6.298674240931527,0.13295462210606598,0.3680345007500934,21.90194275279041,0.06344007751151189,17.11435810527046,-22.61556363997785,-21.788008212373278,29195.33373775082
tinuviel_Gwathuirim_aduial,62535.3436,5.35284323,0.24216938,u,6.050153217709766,0.13295462210606598,0.2737165634566471,21.945649689467874,0.04912007549113842,22.103716126291445,-22.571856703300387,-21.744301275695815,29181.214932337847
tinuviel_Gwathuirim_aduial,62680.5751,2.80777349,0.22735901,i,2.94934972193485,0.05341050804650763,0.23882312277365464,22.725749941071136,0.08791731580704026,12.349514936751351,-21.791756451697125,-20.964201024092553,29248.985114325715
tinuviel_Gwathuirim_aduial,63267.5524,2.91317033,0.22394479,i,3.060060981890086,0.05341050804650763,0.23523674771758685,22.68574041895862,0.08346404048744939,13.008430917280995,-21.83176597380964,-21.00421054620507,29522.889594027067
tinuviel_Gwathuirim_aduial,62719.9086,3.81002854,1.01653698,i,4.002141431648335,0.05341050804650763,1.0677937768047991,22.394334542029558,0.28968050792120587,3.7480471590910542,-22.123171850738704,-21.29561642313413,29267.339524031737
tinuviel_Gwathuirim_aduial,63276.6294,3.94982427,0.16371542,r,4.222876725457339,0.07257657403026622,0.1750331127304742,22.336044613152275,0.04500244735474856,24.126159099735382,-22.181461779615987,-21.353906352011414,29527.12524498367
tinuviel_Gwathuirim_aduial,63303.8603,7.38751999,0.26477907,u,8.34988545674141,0.13295462210606598,0.2992715970765875,21.595864327539196,0.038914307230346605,27.900694681041063,-22.921642065229065,-22.094086637624493,29539.832151189923
tinuviel_Gwathuirim_aduial,63303.8603,3.74551678,0.16857506,r,4.004445401585402,0.07257657403026622,0.18022870100156999,22.393709680600708,0.0488658993169092,22.218688695706234,-22.123796712167554,-21.29624128456298,29539.832151189923
tinuviel_Gwathuirim_aduial,63306.886,7.00099357,0.60229138,u,7.913006593824882,0.13295462210606598,0.6807513267497384,21.65421180323056,0.09340525034644993,11.623931210836854,-22.863294589537702,-22.03573916193313,29541.244050396643
tinuviel_Gwathuirim_aduial,63306.886,3.85594544,0.28069266,r,4.122508025707523,0.07257657403026622,0.30009702201782007,22.362161847775198,0.07903591690132004,13.73725069975111,-22.155344544993063,-21.32778911738849,29541.244050396643
tinuviel_Gwathuirim_aduial,63322.0142,3.17853405,0.36812546,i,3.338805124386281,0.05341050804650763,0.3866874329268415,22.591087943823858,0.12574574741939307,8.634377122408214,-21.926418448944403,-21.09886302133983,29548.303406439572
tinuviel_Gwathuirim_aduial,63276.6294,7.35745176,0.32369821,u,8.315900265943036,0.13295462210606598,0.3658660795112416,21.600292441981154,0.04776801499713808,22.729355716857377,-22.917213950787108,-22.089658523182536,29527.12524498367
tinuviel_Gwathuirim_aduial,63328.0656,5.51259526,0.18203251,g,6.075794605431945,0.10561744153114634,0.20063002816412764,21.941057912414003,0.03585231224648193,30.283575499782977,-22.57644848035426,-21.748893052749686,29551.12720485301
tinuviel_Gwathuirim_aduial,63382.5274,5.5976016,0.20266613,g,6.16948569604169,0.10561744153114634,0.2233717008561534,21.924443218147573,0.039310042147197057,27.619817874846674,-22.59306317462069,-21.765507747016116,29576.541017265517
tinuviel_Gwathuirim_aduial,63603.4003,3.62059348,0.17599045,r,3.8708861189499433,0.07257657403026622,0.18815671898430142,22.430539635756443,0.0527756579997695,20.57267016477315,-22.08696675701182,-21.259411329407246,29679.608166122263
tinuviel_Gwathuirim_aduial,63603.4003,2.18079029,0.30195076,i,2.2907521772383856,0.05341050804650763,0.31717600911034194,23.000120352254466,0.15033030626077887,7.222337476481265,-21.517386040513795,-20.689830612909223,29679.608166122263
tinuviel_Gwathuirim_aduial,63612.4772,2.86432714,0.45362506,i,3.008754973995229,0.05341050804650763,0.47649817527612587,22.704098569162262,0.17194863818089534,6.314305342830927,-21.813407823606,-20.985852396001427,29683.843770415308
tinuviel_Gwathuirim_aduial,62238.8293,1.10812673,0.06983302,g,1.2213395126470687,0.10561744153114634,0.07696757447000037,23.682974603343215,0.0684219918615252,15.868234396851234,-20.834531789425046,-20.006976361820474,29042.850816612226
tinuviel_Gwathuirim_aduial,63328.0656,6.04874961,0.43927116,u,6.836714684816612,0.13295462210606598,0.4964946119150777,21.81294698238854,0.07884813107978875,13.769967529851037,-22.704559410379723,-21.87700398277515,29551.12720485301
tinuviel_Gwathuirim_aduial,62680.5751,2.71939701,0.4344686,z,2.825844547081828,0.04168912858509183,0.4514753526879387,22.77219495443992,0.17346429635538133,6.259133594464593,-21.74531143832834,-20.917756010723767,29248.985114325715
tinuviel_Gwathuirim_aduial,63267.5524,3.83109366,0.20939033,r,4.095938235211961,0.07257657403026622,0.22386554202140027,22.369182124621627,0.05934145243717489,18.296421138454676,-22.148324268146634,-21.320768840542062,29522.889594027067
tinuviel_Gwathuirim_aduial,63249.3985,1.70400124,0.40607924,i,1.7899220151731823,0.05341050804650763,0.42655495460836307,23.267980348069578,0.25874096950109354,4.196228401136684,-21.249526044698683,-20.42197061709411,29514.418338777417
tinuviel_Gwathuirim_aduial,62856.0632,2.60256847,0.60843146,z,2.70444289388867,0.04168912858509183,0.6322477803687941,22.819871083637423,0.2538246627708694,4.27750476610792,-21.69763530913084,-20.870079881526266,29330.874101726553
tinuviel_Gwathuirim_aduial,62859.0888,2.49517656,0.37344688,i,2.620990731490365,0.05341050804650763,0.3922771746396954,22.853901909356505,0.16249944179099074,6.68147651949857,-21.663604483411756,-20.836049055807184,29332.28595426972
tinuviel_Gwathuirim_aduial,62901.448,2.48713003,0.30155027,z,2.5844857544941418,0.04168912858509183,0.3133540939469346,22.869130265508968,0.13163929579250394,8.247812313349943,-21.648376127259294,-20.82082069965472,29352.052263182457
tinuviel_Gwathuirim_aduial,62937.7559,4.13825048,0.2452504,r,4.4243288920052795,0.07257657403026622,0.2622046286806331,22.285447113004295,0.06434536522096003,16.873572805589713,-22.232059279763966,-21.404503852159394,29368.994820345313
tinuviel_Gwathuirim_aduial,62937.7559,2.87238131,0.44296606,z,2.9848172341717985,0.04168912858509183,0.4603054355764412,22.712771263200615,0.16743748023519267,6.484427520248391,-21.804735129567646,-20.977179701963074,29368.994820345313
tinuviel_Gwathuirim_aduial,62949.8585,3.48913406,0.17182049,i,3.6650665042265977,0.05341050804650763,0.18048418656599313,22.489860973504715,0.05346648294513571,20.306856650216748,-22.027645419263546,-21.200089991658974,29374.64232384508
