object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
harad_tirith_mithren,63177.7784,0.45581437,0.11829998,r,0.4690614168194572,0.031104246012971237,0.12173805803558461,24.721991344708336,0.28178701629824127,3.853038436692889,-16.664323943189864,-16.34130804882104,46919.99881173413
harad_tirith_mithren,63177.7784,0.33909858,0.06642256,g,0.35353451385603457,0.04526461779906272,0.06925026775008403,25.028986076627863,0.2126737841388753,5.105171797052086,-16.357329211270336,-16.034313316901514,46919.99881173413
harad_tirith_mithren,62738.0725,9.8372568,0.18962714,r,10.123150817348824,0.031104246012971237,0.19513815449877447,21.386776354458465,0.020929112199524817,51.87683999241881,-19.999538933439734,-19.67652303907091,46593.44411437059
harad_tirith_mithren,62752.7294,6.29600532,0.97022417,y,6.377032757417895,0.013883903867559576,0.9827106235876861,21.888519002611137,0.16731363055779727,6.4892274534863414,-19.497796285287063,-19.17478039091824,46604.32929818046
harad_tirith_mithren,62760.0578,5.81230451,0.39786156,z,5.908742538911918,0.017866769393610784,0.40446289765534954,21.971327954984886,0.07432038349510851,14.60886171059099,-19.414987332913313,-19.09197143854449,46609.7718529521
harad_tirith_mithren,62762.5006,11.30396023,0.13749862,g,11.785186728180928,0.04526461779906272,0.1433521419569956,21.22172445225141,0.013206630844478848,82.21144495850213,-20.164590835646788,-19.841574941277965,46611.586037875975
harad_tirith_mithren,62762.5006,8.69263693,0.14425969,r,8.945265578798967,0.031104246012971237,0.1484522187866426,21.521082524782077,0.01801846431427848,60.25686683508055,-19.865232763116122,-19.5422168687473,46611.586037875975
harad_tirith_mithren,62767.3862,9.465994,0.09856522,g,9.868975526096689,0.04526461779906272,0.10276128887302652,21.414385442344578,0.011305292173642836,96.03787218250008,-19.97192984555362,-19.6489139511848,46615.214407723724
harad_tirith_mithren,62767.3862,6.9572554,0.16721076,r,7.159449745076749,0.031104246012971237,0.17207030132257176,21.762866509899446,0.026094597009780958,41.60770156178945,-19.623448777998753,-19.30043288362993,46615.214407723724
harad_tirith_mithren,62769.8291,10.0361821,0.34509111,u,10.576957362381082,0.056980552331171136,0.36368550512916253,21.339163738188272,0.03733271360900975,29.08270253615053,-20.047151549709927,-19.724135655341104,46617.02866691422
harad_tirith_mithren,62738.0725,14.59528192,0.3281576,u,15.381713187504985,0.056980552331171136,0.34583957412862265,20.932553849541307,0.024411490585756104,44.47644034451739,-20.453761438356892,-20.13074554398807,46593.44411437059
harad_tirith_mithren,62769.8291,6.36829158,0.18217052,r,6.553369239399406,0.031104246012971237,0.18746482743388992,21.858904026550285,0.031058428546956528,34.957860250934125,-19.527411261347915,-19.204395366979092,46617.02866691422
harad_tirith_mithren,62806.4712,1.52551205,0.20839804,r,1.5698470488066325,0.031104246012971237,0.21445458137881415,23.410422270073052,0.1483208847997188,7.3201842493336295,-17.975893017825147,-17.652877123456324,46644.241515038986
harad_tirith_mithren,62789.3715,1.74366117,0.47650372,z,1.7725920778758246,0.017866769393610784,0.48440989206082974,23.278543612256968,0.296707496506291,3.659281337824603,-18.10777167564123,-17.78475578127241,46631.54214630523
harad_tirith_mithren,62713.6444,0.50495443,0.15099624,r,0.5196296035271143,0.031104246012971237,0.15538454890926495,24.610830909648502,0.32466708837537606,3.344152344455729,-16.775484378249697,-16.452468483880875,46575.3021908652
harad_tirith_mithren,62713.6444,0.9683065,0.28218221,u,1.0204813406301643,0.056980552331171136,0.2973869120601612,23.878052952017125,0.3164033720063445,3.4314937855224827,-17.508262335881074,-17.185246441512252,46575.3021908652
