object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bregedur_corf_romru,61981.0985,0.7525266,0.22708083,r,0.795002408562021,0.05961647152486154,0.2398982398605748,24.149144511258633,0.32762945328115434,3.313915137618618,-17.69281930815447,-17.316388688981974,43821.47801187782
bregedur_corf_romru,61993.8334,3.36550844,0.42533083,z,3.4733499389344256,0.034244641337754005,0.43895977049085294,22.548194270907015,0.13721465548629708,7.912683968853139,-19.293769548506088,-18.917338929333592,43830.48175904977
bregedur_corf_romru,61996.3803,4.88087277,0.21846359,r,5.156370031351427,0.05961647152486154,0.23079460610841643,22.119205433197248,0.048596601522238825,22.34181343444919,-19.722758386215855,-19.34632776704336,43832.28245192307
bregedur_corf_romru,61996.3803,3.69236032,0.30177098,i,3.844618417631062,0.04387291732391698,0.3142148022039666,22.437932517036685,0.08873556482465432,12.235637502320468,-19.404031302376417,-19.02760068320392,43832.28245192307
bregedur_corf_romru,62014.2091,4.94033591,0.37240625,i,5.144055504547864,0.04387291732391698,0.3877627868102855,22.121801507295082,0.08184361465882733,13.265985492993204,-19.72016231211802,-19.343731692945525,43844.88765554298
bregedur_corf_romru,62021.85,4.3074242,0.14479751,i,4.485045059705804,0.04387291732391698,0.15076837727828193,22.270648595758775,0.03649789100544759,29.747916245244827,-19.571315223654327,-19.19488460448183,43850.289875565606
bregedur_corf_romru,62024.397,0.81838035,0.10336858,g,0.8864578019308178,0.0867571841148702,0.11196735627329016,24.0309204555329,0.1371379576017888,7.917109338253462,-17.811043363880202,-17.434612744707707,43852.09063914027
bregedur_corf_romru,62024.397,2.67571118,0.24019482,r,2.8267397228434543,0.05961647152486154,0.2537524393478198,22.771851067574822,0.09746500826347111,11.139753888114656,-19.07011275183828,-18.693682132665785,43852.09063914027
bregedur_corf_romru,62024.397,3.70892465,0.14727162,i,3.8618657940175893,0.04387291732391698,0.15334450962964605,22.43307267907924,0.04311172236065281,25.184245613649125,-19.408891140333864,-19.03246052116137,43852.09063914027
bregedur_corf_romru,62029.4909,1.84878269,0.14642582,r,1.9531358645100014,0.05961647152486154,0.1546907173456313,23.173234485190775,0.08599161758994889,12.626070251817607,-18.668729334222327,-18.29229871504983,43855.69209558823
bregedur_corf_romru,62039.6788,2.39922949,0.48915031,z,2.4761083655405045,0.034244641337754005,0.504824227797288,22.915641503715722,0.22135781647784866,4.904892097482265,-18.92632231569738,-18.549891696524885,43862.89507918552
bregedur_corf_romru,62021.85,0.8634713,0.06412977,g,0.9352996691921376,0.0867571841148702,0.06946444272828509,23.972688670434643,0.0806373218100147,13.46443781101975,-17.86927514897846,-17.492844529805964,43850.289875565606
bregedur_corf_romru,62054.9606,1.68714369,0.33198832,z,1.7412050919221886,0.034244641337754005,0.3426262722428183,23.297940800973382,0.21364614094062573,5.081936888623069,-18.54402301843972,-18.167592399267225,43873.699519230766
bregedur_corf_romru,62054.9606,1.23898155,0.31942204,i,1.2900721688600207,0.04387291732391698,0.33259372096742873,23.623530606881047,0.2799138319902338,3.878822982910008,-18.218433212532055,-17.84200259335956,43873.699519230766
bregedur_corf_romru,62011.6621,4.76870144,0.31228196,i,4.965343518914147,0.04387291732391698,0.32515921276879245,22.160192372777722,0.07110024276647313,15.270499262909711,-19.68177144663538,-19.305340827462885,43843.08689196833
