object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_cabed_rom,62558.3509,1.53760048,0.2591518,r,1.8172726058014825,0.18144143507566557,0.3062885795171868,23.25151542245594,0.18299323878218207,5.933203936843195,-18.613244094122546,-18.233976951566106,44114.20273605529
saer_cabed_rom,62560.8809,1.52893664,0.08169122,g,1.9498757130933693,0.26404360382786585,0.1041820319323156,23.175048297514348,0.05801098151775694,18.716046106301263,-18.68971121906414,-18.3104440765077,44115.9868133418
saer_cabed_rom,62568.4712,3.27982074,0.14470186,r,3.8763830138382542,0.18144143507566557,0.17102149069732422,22.428998917680644,0.047901413141817666,22.666057920748223,-19.435760598897843,-19.056493456341403,44121.33925675199
saer_cabed_rom,62568.4712,3.21815183,0.37372813,z,3.5423841705521837,0.10422282146272958,0.41138165062960025,22.526826475980272,0.12608794827357564,8.610943548723506,-19.337933040598216,-18.958665898041776,44121.33925675199
saer_cabed_rom,62571.0013,1.66824695,0.0952471,g,2.12754023034407,0.26404360382786585,0.1214700479887613,23.08037116966065,0.06198915866036383,17.514936937712537,-18.784388346917837,-18.405121204361397,44123.123404555394
saer_cabed_rom,62571.0013,3.36421369,0.12680672,r,3.976126086341571,0.18144143507566557,0.14987142725627856,22.401415252804206,0.040924465446375013,26.530247687188815,-19.46334426377428,-19.08407712121784,44123.123404555394
saer_cabed_rom,62576.0615,3.04770744,0.24579805,i,3.446543651092278,0.13352627011626908,0.27796424865451075,22.556606164076257,0.08756478343077082,12.39923359847647,-19.30815335250223,-18.92888620994579,44126.69170016219
saer_cabed_rom,62576.0615,2.77859587,0.45630279,z,3.058542463563527,0.10422282146272958,0.5022757985519898,22.686279336171765,0.17830029360662142,6.089368574757126,-19.178480180406723,-18.799213037850283,44126.69170016219
saer_cabed_rom,62578.5916,3.11646349,0.29947617,i,3.524297415935824,0.13352627011626908,0.33866692019721284,22.532384243640607,0.10433368504865763,10.406382217323001,-19.33237527293788,-18.95310813038144,44128.47584796559
saer_cabed_rom,62578.5916,1.86530722,0.34889353,z,2.0532389764048826,0.10422282146272958,0.3840449373328894,23.11896687270636,0.20307986430614178,5.3463508480653115,-18.74579264387213,-18.36652550131569,44128.47584796559
saer_cabed_rom,62586.1819,1.97940906,0.18629794,r,2.33944116641617,0.18144143507566557,0.22018342689334242,22.977285302823876,0.10218727519103994,10.624964827845119,-18.88747421375461,-18.50820707119817,44133.82829137579
saer_cabed_rom,62586.1819,2.66093132,0.29250123,i,3.00915233088731,0.13352627011626908,0.33077920930402105,22.703955188833284,0.11934888095769591,9.097162839281053,-19.160804327745204,-18.781537185188764,44133.82829137579
saer_cabed_rom,62598.8324,1.16530152,0.1898532,i,1.317797929897163,0.13352627011626908,0.21469821299499553,23.600443569813734,0.17689026341370093,6.13790823646902,-18.264315946764754,-17.885048804208314,44142.749030392784
saer_cabed_rom,62626.6634,0.77545774,0.18731238,i,0.8769375024025818,0.13352627011626908,0.21182489027227108,24.04264401437699,0.26226036839275413,4.139917180060389,-17.8221155022015,-17.44284835964506,44162.37458571328
saer_cabed_rom,62545.7004,0.48684312,0.15360324,r,0.5753943737705673,0.18144143507566557,0.18154193097959392,24.500151594717035,0.3425592187400165,3.169484706181979,-17.364607921861452,-16.985340779305012,44105.28199703829
