object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hub_rusc_braig,64339.4133,1.22496348,0.34866418,z,1.3083079253885477,0.07146707757444314,0.3723867016779138,23.608290691672536,0.30903559959869603,3.5133046359967346,-17.56172550154463,-17.26193697589965,48815.94332321699
hub_rusc_braig,64315.7535,0.50279245,0.15738896,g,0.5940351397179177,0.18105847119625088,0.18595063001375173,24.465535281991695,0.33986765732307445,3.1945852491813906,-16.70448091122547,-16.404692385580493,48797.99203338391
hub_rusc_braig,64313.3875,0.58729254,0.13997725,r,0.6585993199473142,0.12441698405188495,0.15697274421039845,24.353512427445153,0.25877796467069014,4.1956285039176,-16.816503765772012,-16.516715240127034,48796.1968892261
hub_rusc_braig,64417.4904,0.23082463,0.07100369,g,0.2727128088983569,0.18105847119625088,0.08388886290881599,25.31080178088218,0.3339820230814309,3.250882172461741,-15.859214412334985,-15.559425886690008,48875.182397572076
hub_rusc_braig,64083.8879,0.98598783,0.28139791,i,1.072743527543734,0.09156087093687022,0.30615772064532903,23.823825865098982,0.30986579097053324,3.5038918021814736,-17.346190328118183,-17.046401802473206,48622.06972685888
hub_rusc_braig,64043.6663,1.95164104,0.20657962,i,2.1233632201613704,0.09156087093687022,0.22475627338873352,23.082504896147462,0.11492429601663662,9.447403572530533,-18.087511297069703,-17.787722771424725,48591.55257966615
hub_rusc_braig,64001.0788,7.94591677,0.2639236,i,8.645066932944511,0.09156087093687022,0.28714587041712414,21.558144722098923,0.036062724554576805,30.106882332614443,-19.611871471118242,-19.312082945473264,48559.24036418816
hub_rusc_braig,64001.0788,6.89399615,0.18379289,r,7.731038395463704,0.12441698405188495,0.2061083090977991,21.679471046887272,0.028945562270168708,37.50959109462831,-19.490545146329893,-19.190756620684915,48559.24036418816
hub_rusc_braig,63993.9809,7.24257698,0.27177871,z,7.735349680115078,0.07146707757444314,0.29027007421060075,21.678865744869324,0.04074240231678701,26.648801813799174,-19.49115044834784,-19.191361922702864,48553.855007587255
hub_rusc_braig,63993.9809,8.57104922,0.22209731,i,9.325203917591733,0.09156087093687022,0.2416393433450129,21.4759197786363,0.028134139036759574,38.59141391671967,-19.694096414580866,-19.394307888935888,48553.855007587255
hub_rusc_braig,63986.8829,7.40934848,0.26231897,z,7.913468031185379,0.07146707757444314,0.28016670948489064,21.654148491689543,0.038439169610208636,28.245568667794025,-19.515867701527622,-19.216079175882644,48548.469575113806
