object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lobor_gwachaedir_emel,62590.9373,0.62307662,0.16783676,r,1.159075130156943,0.6739253302810435,0.31221748368943714,23.73978665369532,0.2924623408615477,3.712396616807903,-17.30249921805607,-17.015804990528874,48065.53317462755
lobor_gwachaedir_emel,62583.8427,1.19183093,0.35547178,z,1.7023936341806716,0.387113336861567,0.5077506214768837,23.322415655668152,0.32382829779037264,3.3528144765809538,-17.719870216083237,-17.43317598855604,48060.08500998311
lobor_gwachaedir_emel,62588.5724,0.89602758,0.17170904,r,1.6668307726146279,0.6739253302810435,0.31942087296924054,23.34533684804267,0.20806359711858627,5.218290079543861,-17.69694902370872,-17.410254796181523,48063.717094148364
lobor_gwachaedir_emel,62600.3967,0.96152143,0.13855214,i,1.5182414885463495,0.49595471757471377,0.21877370666078885,23.446713484553037,0.1564510888173517,6.939780432117469,-17.595572387198352,-17.308878159671156,48072.79734295807
lobor_gwachaedir_emel,62576.7482,3.18133246,0.93508615,y,4.196973466373023,0.3008179171304575,1.2336125851879385,22.342725063349413,0.3191294529534618,3.402181135930631,-18.699560808401976,-18.41286658087478,48054.63692213178
lobor_gwachaedir_emel,62574.3834,2.61950117,0.54746812,z,3.7416566429743696,0.387113336861567,0.781995347616008,22.467405793516647,0.22691570656365395,4.784755631067613,-18.57488007823474,-18.288185850707546,48052.82091844571
lobor_gwachaedir_emel,62553.0997,4.040258,0.26192189,i,6.379563812770452,0.49595471757471377,0.41357443292394763,21.888088157525857,0.07038611860719692,15.425430841232858,-19.154197714225532,-18.867503486698336,48036.47650130548
lobor_gwachaedir_emel,62569.6537,1.94392293,0.60862215,z,2.7766706988967296,0.387113336861567,0.8693468575961137,22.79125467887715,0.3399327684625506,3.1939733544038775,-18.25103119287424,-17.964336965347044,48049.18883428045
lobor_gwachaedir_emel,62531.8161,2.520379,0.14179854,r,4.688522283936487,0.6739253302810435,0.26378001666402523,22.22247566104693,0.061084387966985836,17.77436495467443,-18.81981021070446,-18.533115983177264,48020.132160958376
lobor_gwachaedir_emel,62534.1809,2.33292831,0.07227357,g,5.756980355965383,0.9807333856463589,0.1783498965493239,21.999578753399646,0.03363585210045353,32.279134820654356,-19.042707118351743,-18.756012890824547,48021.94816464445
lobor_gwachaedir_emel,62538.9106,3.60355507,0.12333358,r,6.703495088273353,0.6739253302810435,0.22943066823984146,21.834312383523034,0.03715989639876188,29.21795564516979,-19.207973488228355,-18.92127926070116,48025.58024880971
lobor_gwachaedir_emel,62538.9106,3.75444916,0.23851625,i,5.928271906898624,0.49595471757471377,0.37661694804087026,21.967745335192483,0.06897569177581862,15.740852709196963,-19.074540536558906,-18.78784630903171,48025.58024880971
lobor_gwachaedir_emel,62543.6403,4.22145563,0.27502222,i,6.665674710467523,0.49595471757471377,0.4342598424209033,21.84045533235529,0.07073426977294921,15.349507505248123,-19.2018305393961,-18.915136311868903,48029.21233297497
lobor_gwachaedir_emel,62543.6403,4.21074832,0.55321171,z,6.014570485349762,0.387113336861567,0.7901994064361157,21.95205407530488,0.14264494973262967,7.611459128368777,-19.09023179644651,-18.803537568919314,48029.21233297497
lobor_gwachaedir_emel,62546.0052,4.89255912,1.43797752,y,6.45450957027652,0.3008179171304575,1.8970521228331108,21.875407499584906,0.31910994160706374,3.4023891555689967,-19.166878372166483,-18.880184144639287,48031.02841345415
lobor_gwachaedir_emel,62553.0997,3.30549348,0.37208741,z,4.721517890274685,0.387113336861567,0.5314841410792834,22.21486152326254,0.12221738594132155,8.883647742878482,-18.827424348488847,-18.54073012096165,48036.47650130548
lobor_gwachaedir_emel,62555.4646,3.52875542,0.17267662,r,6.564349417778697,0.6739253302810435,0.32122080876917036,21.85708639647345,0.05312956998568683,20.43562944421775,-19.18519947527794,-18.898505247750744,48038.29258178467
lobor_gwachaedir_emel,62555.4646,3.61866079,0.29925394,i,5.713862190626275,0.49595471757471377,0.47252170689420825,22.007741218100097,0.08978759157873899,12.092274507730792,-19.03454465365129,-18.747850426124096,48038.29258178467
lobor_gwachaedir_emel,62557.8294,1.58096192,0.10954752,g,3.901348651802042,0.9807333856463589,0.27033103331183156,22.422028713185867,0.07523249428137097,14.43174541970462,-18.620257158565522,-18.333562931038326,48040.10858547074
lobor_gwachaedir_emel,62557.8294,3.16700889,0.21284328,r,5.891412265452916,0.6739253302810435,0.3959406348275926,21.974517085834965,0.07296842638022147,14.879534322154779,-19.067768785916424,-18.78107455838923,48040.10858547074
lobor_gwachaedir_emel,62560.1943,2.78601557,0.16909755,r,5.182671369400797,0.6739253302810435,0.3145628619084924,22.11368144399042,0.06589888949217108,16.475789093336953,-18.92860442776097,-18.641910200233774,48041.92466594993
lobor_gwachaedir_emel,62569.6537,1.49642272,0.45028945,i,2.3628501529158608,0.49595471757471377,0.7110066437569853,22.96647517116923,0.3267095266273593,3.3232462363930573,-18.07581070058216,-17.789116473054964,48049.18883428045
lobor_gwachaedir_emel,62574.3834,1.58788444,0.35176118,i,2.507268127997092,0.49595471757471377,0.5554305924684595,22.902063672226195,0.2405211858833009,4.514098002514093,-18.140222199525194,-17.853527971998,48052.82091844571
lobor_gwachaedir_emel,62524.7216,1.24416273,0.26393059,i,1.9645318515564338,0.49595471757471377,0.41674616844942947,23.16691793589643,0.23032276260692516,4.713976996755093,-17.87536793585496,-17.588673708327764,48014.68407310705
