object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mirion_lunt_fae,63264.0432,3.79251263,0.31918682,i,4.2289591080407085,0.11826612496012404,0.35591918638002007,22.334481907900518,0.09137812325640592,11.881795839815693,-19.58194668193287,-19.196191132721207,44346.02775830646
Mirion_lunt_fae,63243.6824,1.03645931,0.24206448,i,1.1557361746051953,0.11826612496012404,0.26992152361774413,23.74291885495542,0.2535730706321217,4.28174885468533,-18.173509734877968,-17.787754185666305,44331.75550259357
Mirion_lunt_fae,63253.8628,3.3061605,0.22261548,i,3.6866370459837925,0.11826612496012404,0.24823431154581396,22.48348966508925,0.07310645879884212,14.851440250246748,-19.432938924744136,-19.047183375532473,44338.89163045002
Mirion_lunt_fae,63253.8628,3.11140446,0.40900059,z,3.387514217677139,0.09231164186698905,0.44529579213347853,22.575362805641927,0.14272228314876031,7.6073348940645795,-19.34106578419146,-18.955310234979798,44338.89163045002
Mirion_lunt_fae,63256.4079,4.11691466,0.41703383,z,4.482254596920338,0.09231164186698905,0.4540419114708574,22.271324319039586,0.10998253916683007,9.871896148089473,-19.6451042707938,-19.25934872158214,44340.67566241413
Mirion_lunt_fae,63258.953,3.99126466,0.48256204,z,4.345454265454872,0.09231164186698905,0.5253851732960761,22.304977663606987,0.1312704424541821,8.270987622648478,-19.6114509262264,-19.225695377014738,44342.45969437824
Mirion_lunt_fae,63258.953,4.48347033,1.17566744,y,4.7896932607537925,0.07173350331572448,1.2559660262669037,22.19929636871846,0.28470461727429464,3.813553201745555,-19.717132221114927,-19.331376671903264,44342.45969437824
Mirion_lunt_fae,63264.0432,4.24936387,0.26219854,r,4.9272662383003185,0.16070527106701807,0.30402715639261924,22.16855054869319,0.06699319155097974,16.20666488074266,-19.747878041140197,-19.362122491928535,44346.02775830646
Mirion_lunt_fae,63274.2236,3.07379363,0.20849421,i,3.4275291438715687,0.11826612496012404,0.23248795043650317,22.562612731703634,0.0736450586890716,14.74282489667219,-19.353815858129753,-18.96806030891809,44353.1638861629
Mirion_lunt_fae,63243.6824,1.94445916,0.32256698,r,2.254659347593549,0.16070527106701807,0.37402619280624094,23.01736328627728,0.18011314192142325,6.028078757472324,-18.899065303556107,-18.513309754344444,44331.75550259357
Mirion_lunt_fae,63256.4079,3.89155302,0.25309291,i,4.3393971738341515,0.11826612496012404,0.28221911733620975,22.306492117775928,0.07061246092301494,15.375985917582597,-19.60993647205746,-19.224180922845797,44340.67566241413
Mirion_lunt_fae,63274.2236,2.64509832,0.2976278,z,2.8798275124134496,0.09231164186698905,0.32403964738032415,22.75164943122649,0.12216758657292998,8.887268998393294,-19.164779158606898,-18.779023609395235,44353.1638861629
Mirion_lunt_fae,63286.949,2.69898198,0.47995404,z,2.938492872927358,0.09231164186698905,0.5225457362530046,22.72975401801681,0.19307408560316933,5.623417567232062,-19.186674571816578,-18.800919022604916,44362.08397588672
Mirion_lunt_fae,63309.8549,1.29365457,0.38625413,i,1.4425297448409515,0.11826612496012404,0.43070467535446016,23.502253679693563,0.32417470853780783,3.3492316832961757,-18.414174910139824,-18.02841936092816,44378.14026356371
Mirion_lunt_fae,63312.4,0.94120618,0.28151108,i,1.04952121081142,0.11826612496012404,0.3139076812462393,23.847587572048425,0.32473944401487265,3.34340722929982,-18.068841017784962,-17.6830854685733,44379.924295527824
