object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bregedur_rom_rochben,63177.8889,1.62672719,0.19758468,i,1.667235032945761,0.026705254023253817,0.20250482225564673,23.34507355385149,0.13187511827447201,8.233063363009723,-16.840028699814912,-16.62992924814503,52062.53720642769
bregedur_rom_rochben,63166.6381,1.39438918,0.45197955,z,1.4214180623804746,0.020844564292545914,0.46074073537819543,23.5182610476569,0.35193227850870673,3.0850713931636946,-16.6668412060095,-16.456741754339618,52053.265842604036
bregedur_rom_rochben,63166.6381,1.57694417,0.47055816,i,1.6162123442613483,0.026705254023253817,0.48227573388657546,23.37881957357041,0.3239823200312593,3.351220537754568,-16.80628268009599,-16.596183228426106,52053.265842604036
bregedur_rom_rochben,63153.137,1.43127627,0.38953932,i,1.4669171043781077,0.026705254023253817,0.39923940843078265,23.48405169099433,0.29549637045324767,3.6742793256403483,-16.70105056267207,-16.490951111002186,52042.14009064689
bregedur_rom_rochben,62858.3644,2.22093143,0.29580459,i,2.2762358117751296,0.026705254023253817,0.3031705490544836,23.007022492860703,0.14460858564041057,7.5081033394377,-17.178079760805698,-16.967980309135815,51799.22900700453
bregedur_rom_rochben,62887.6167,2.43722288,0.2964164,i,2.4979132294659454,0.026705254023253817,0.30379759400201817,22.90612225197741,0.13204784010728948,8.222294313000226,-17.27898000168899,-17.068880550019106,51823.3347342398
bregedur_rom_rochben,62887.6167,2.79537762,0.53081367,z,2.849563305018003,0.020844564292545914,0.541102978363952,22.763119848359597,0.20617022021501846,5.266212567585156,-17.421982405306803,-17.21188295363692,51823.3347342398
bregedur_rom_rochben,62889.8668,1.76864528,0.3304431,u,1.8803195601197344,0.06647731105303299,0.35130765420446625,23.21448646268304,0.20285245511893205,5.352344412699191,-16.97061579098336,-16.760516339313476,51825.18895756078
bregedur_rom_rochben,62889.8668,2.56147765,0.15677874,r,2.6485360317445603,0.03628828701513311,0.16210726722581872,22.84255090821269,0.06645396814388035,16.33816963958251,-17.34255134545371,-17.132451893783827,51825.18895756078
bregedur_rom_rochben,62934.8703,2.56297476,0.34898044,i,2.6267965118525827,0.026705254023253817,0.35767055407786363,22.851499545001545,0.1478362972487572,7.3441788313408045,-17.333602708664856,-17.123503256994972,51862.27466007417
bregedur_rom_rochben,62934.8703,1.82623111,0.56071609,z,1.861630829518588,0.020844564292545914,0.571585027784966,23.22533171611319,0.3333585525784947,3.256962199889787,-16.95977053755321,-16.749671085883328,51862.27466007417
bregedur_rom_rochben,62946.1212,2.06471532,0.31781596,i,2.1161296963160843,0.026705254023253817,0.3257300337749249,23.08620991771621,0.1671243928300786,6.4965753135871465,-17.09889233595019,-16.888792884280306,51871.54610630408
bregedur_rom_rochben,62946.1212,2.25010427,0.36815594,z,2.293720359776051,0.020844564292545914,0.37529228596614783,22.99871444844863,0.17764520443968654,6.111823891799763,-17.18638780521777,-16.976288353547886,51871.54610630408
bregedur_rom_rochben,63150.8869,1.36412736,0.12587166,r,1.4104907239181192,0.03628828701513311,0.13014973091235071,23.52664003636646,0.10018376760290597,10.837446332240315,-16.65846221729994,-16.44836276563006,52040.28586732591
bregedur_rom_rochben,62894.3672,2.89916934,0.77044882,z,2.955366926883124,0.020844564292545914,0.7853832234181014,22.723537100078484,0.28853236209623384,3.762961620215084,-17.461565153587916,-17.251465701918033,51828.897569015244
bregedur_rom_rochben,63177.8889,0.89999914,0.14237841,r,0.9305879170287186,0.03628828701513311,0.14721750510979476,23.978172099150544,0.17176171358663397,6.321177066101524,-16.206930154515856,-15.996830702845973,52062.53720642769
bregedur_rom_rochben,63256.645,1.51146781,0.42137142,i,1.5491055288759312,0.026705254023253817,0.43186417343039685,23.424863112346102,0.30268471701315536,3.5870202350221096,-16.760239141320298,-16.550139689650415,52127.43716522455
bregedur_rom_rochben,63263.3955,1.20590698,0.27758062,i,1.2359357954358794,0.026705254023253817,0.2844927760325963,23.67007584591025,0.24991921754463062,4.344348607622535,-16.51502640775615,-16.304926956086266,52133.0
bregedur_rom_rochben,63263.3955,1.54614539,0.39680493,z,1.5761159193822083,0.020844564292545914,0.4044966088618243,23.40609523328055,0.27864486840239205,3.8964873495901373,-16.77900702038585,-16.568907568715968,52133.0
bregedur_rom_rochben,63274.6464,1.60097536,0.22002193,i,1.64084194540017,0.026705254023253817,0.22550079199963452,23.362398748483187,0.1492126494949671,7.276435398962277,-16.822703505183213,-16.61260405351333,52142.27144622991
bregedur_rom_rochben,63276.8965,1.3006811,0.43096669,i,1.3330699271157007,0.026705254023253817,0.4416983794318183,23.587933294201523,0.3597470112987521,3.0180548292491003,-16.597168959464877,-16.387069507794994,52144.125669550886
bregedur_rom_rochben,63267.8958,0.75617122,0.20203144,r,0.7818716366071915,0.03628828701513311,0.20889799619576585,24.167226975211527,0.2900835724843108,3.7428393323336206,-16.017875278454873,-15.80777582678499,52136.70852904821
bregedur_rom_rochben,63279.1467,1.03933292,0.15117274,r,1.0746573125860719,0.03628828701513311,0.15631073295039374,23.82189062672161,0.15792217665008382,6.875134498455212,-16.36321162694479,-16.153112175274906,52145.97997527812
bregedur_rom_rochben,63279.1467,0.79167162,0.11171511,g,0.831129246383479,0.05280872076557317,0.11728309167372636,24.100894210154852,0.15321142817464764,7.0865223155578505,-16.08420804351155,-15.874108591841665,52145.97997527812
