object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sirion_gellui_adab,64019.7058,2.79632907,0.35227595,z,2.9906849660240993,0.0729559750239107,0.3767605175155073,22.710638953397652,0.1367788780955471,7.937893773333093,-17.844102594612846,-17.60330516833132,51285.51293759514
sirion_gellui_adab,64017.4483,1.25503697,0.10825292,r,1.4107826855854158,0.1270090045529659,0.12168673023238764,23.526415319858906,0.09364992213319852,11.593562279890463,-17.02832622815159,-16.787528801870067,51283.7044780902
sirion_gellui_adab,64017.4483,0.22335117,0.06727218,g,0.264801500000245,0.1848305226795061,0.07975679810536244,25.34276452006111,0.3270179484576049,3.3201119690189906,-15.211977027949388,-14.971179601667863,51283.7044780902
sirion_gellui_adab,64010.6758,1.18420948,0.10979196,r,1.3311657508305186,0.1270090045529659,0.12341675973456508,23.58948528414161,0.10066217842079456,10.78593988120806,-16.965256263868888,-16.724458837587363,51278.27909957542
sirion_gellui_adab,64071.6285,0.69805054,0.15634283,r,0.7846761800933639,0.1270090045529659,0.17574443052416544,24.163339449249747,0.24317303856730116,4.464870822665805,-16.39140209876075,-16.150604672479226,51327.10766642634
sirion_gellui_adab,64006.1608,3.16516754,0.14953513,i,3.449721686364304,0.09346838908138837,0.16297860202190287,22.555605475143842,0.051294505732297976,21.166715406607132,-17.999136072866655,-17.75833864658513,51274.66218056557
sirion_gellui_adab,64021.9633,2.88213578,0.51002696,z,3.0824555806967813,0.0729559750239107,0.5454758447077098,22.677823554852687,0.1921334656463431,5.6509479028324305,-17.87691799315781,-17.636120566876286,51287.32139710006
sirion_gellui_adab,64006.1608,1.59937082,0.11462908,r,1.7978471667544176,0.1270090045529659,0.12885414947464494,23.26318369724909,0.07781618916500926,13.952574861457496,-17.291557850761407,-17.050760424479883,51274.66218056557
sirion_gellui_adab,64058.0834,5.1157281,1.40959771,z,5.471291373778491,0.0729559750239107,1.5075703087544692,22.054841012886257,0.299165873942978,3.6292114152200208,-18.49990053512424,-18.259103108842716,51316.256829287835
sirion_gellui_adab,64026.4783,3.28886207,0.65238473,z,3.5174509515347916,0.0729559750239107,0.6977280410258335,22.53449549676389,0.21536863076546012,5.041292229510033,-18.02024605124661,-17.779448624965084,51290.93831610991
sirion_gellui_adab,64028.7359,2.55057119,0.48295894,i,2.7798720401255625,0.09346838908138837,0.5263778008229911,22.790003608697806,0.20558767723303942,5.281134644696709,-17.764737939312692,-17.523940513031167,51292.74685572379
sirion_gellui_adab,64037.7659,0.29089642,0.09578099,g,0.3448820454385857,0.1848305226795061,0.11355637771455805,25.05588915832602,0.3574911254341883,3.037099741817244,-15.498852389684476,-15.258054963402952,51299.98069374349
sirion_gellui_adab,64046.7959,1.013237,0.09610656,r,1.1389761817092208,0.1270090045529659,0.10803304927278429,23.758779016782483,0.10298318330929432,10.542849520365728,-16.795962531228014,-16.55516510494649,51307.214531763195
sirion_gellui_adab,64058.0834,2.12743701,0.5636287,i,2.3186973507794257,0.09346838908138837,0.6142999145780828,22.986955457742177,0.28764756970677985,3.7745363392602256,-17.56778609026832,-17.326988663986796,51316.256829287835
sirion_gellui_adab,64026.4783,2.54820661,0.51230316,i,2.7772948802115747,0.09346838908138837,0.5583601179749751,22.791010638382097,0.2182813930554857,4.974020870767222,-17.7637309096284,-17.522933483346876,51290.93831610991
sirion_gellui_adab,64001.6458,4.40707125,0.37739095,z,4.71338007853705,0.0729559750239107,0.40362110904155946,22.21673446752783,0.09297490204249931,11.677734322987872,-18.33800708048267,-18.097209654201144,51271.045261555715
sirion_gellui_adab,63999.3883,5.77802142,1.2001649,y,6.087741324977233,0.056692607459201606,1.2644974684979913,21.93892514605667,0.22552053529942087,4.8143562772082396,-18.61581640195383,-18.375018975672305,51269.23680205079
sirion_gellui_adab,64001.6458,3.44505786,0.2142206,i,3.7547746399616493,0.09346838908138837,0.23347940990383498,22.463605932419227,0.06751325251327109,16.08182341007354,-18.09113561559127,-17.850338189309745,51271.045261555715
sirion_gellui_adab,63967.7832,7.13460946,0.32799905,i,7.7760234385260745,0.09346838908138837,0.3574867433058187,21.67317171985063,0.04991449717154832,21.75192111074712,-18.88156982815987,-18.640772401878344,51243.91828887287
sirion_gellui_adab,63974.5557,0.57888062,0.12059892,g,0.6863114103994702,0.1848305226795061,0.1429801102649677,24.30876257379396,0.22619277477060687,4.800048126467468,-16.245978974216538,-16.005181547935013,51249.34366738765
