object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lachenn_angos_amlug,63771.9927,0.57800062,0.13002768,r,0.5947986890797774,0.031104246012971237,0.13380659281660426,24.464140615588033,0.244248457374846,4.445212127140928,-18.296996050811483,-17.79316186720303,40095.56284187362
lachenn_angos_amlug,63482.8591,1.73067323,0.10796218,r,1.7809706993557624,0.031104246012971237,0.11109981704551627,23.273423686078903,0.06772997093773388,16.03036572622005,-19.487712980320612,-18.98387879671216,39913.77497642251
lachenn_angos_amlug,63534.4901,1.30069096,0.08825173,g,1.3560633200544188,0.04526461779906272,0.09200873817432094,23.56936569987758,0.07366707491650373,14.738418838928144,-19.191770966521936,-18.687936782913482,39946.23709525307
lachenn_angos_amlug,63524.1639,2.07774253,0.49808034,r,2.138126656489227,0.031104246012971237,0.5125557361658364,23.074982052297326,0.26027472134203206,4.171500786399239,-19.68615461410219,-19.182320430493736,39939.74467148695
lachenn_angos_amlug,63495.7669,2.73353878,0.66192229,z,2.778893783586605,0.017866769393610784,0.6729049356667295,22.79038575415474,0.26290938334132946,4.129697430192296,-19.970750912244775,-19.46691672863632,39921.890537566804
lachenn_angos_amlug,63495.7669,1.82099643,0.44898259,i,1.8597954525572182,0.022890217734217556,0.45854882821454074,23.226402668606596,0.2676977534047528,4.055828601282736,-19.53473399779292,-19.030899814184465,39921.890537566804
lachenn_angos_amlug,63482.8591,1.75936792,0.17015606,i,1.796853855990839,0.022890217734217556,0.173781486552971,23.263783732400398,0.10500623132937227,10.339731185595154,-19.497352933999117,-18.993518750390663,39913.77497642251
lachenn_angos_amlug,63480.2776,1.78344145,0.20955609,r,1.8352724889992982,0.031104246012971237,0.21564628705879912,23.240814235984793,0.1275750509446514,8.510568459260716,-19.520322430414723,-19.01648824680627,39912.151901917634
lachenn_angos_amlug,63480.2776,1.02596803,0.1346457,g,1.0696450239275066,0.04526461779906272,0.14037776888450987,23.826966434441598,0.14248953868962339,7.619760824148115,-18.934170231957918,-18.430336048349464,39912.151901917634
lachenn_angos_amlug,63459.6252,1.33484913,0.1774358,r,1.3736430120841072,0.031104246012971237,0.18259250523956458,23.555380919341978,0.14432228163509572,7.522997782860054,-19.205755747057538,-18.701921563449083,39899.16705438541
lachenn_angos_amlug,63449.299,0.99733357,0.13916789,r,1.0263184492972595,0.031104246012971237,0.14321243900049566,23.871860282442764,0.15150359043143088,7.166405770756459,-18.88927638395675,-18.385442200348297,39892.6746306193
lachenn_angos_amlug,63534.4901,1.67569233,0.14385331,r,1.7243919239827767,0.031104246012971237,0.14803402841987756,23.308475671752692,0.09320729351389624,11.648618512844784,-19.452660994646823,-18.94882681103837,39946.23709525307
lachenn_angos_amlug,64208.2747,0.50863884,0.14454372,g,0.5302923563634426,0.04526461779906272,0.15069716240375522,24.588777204179877,0.30854181323318075,3.5189272837311787,-18.17235946221964,-17.668525278611185,40369.86777742848
lachenn_angos_amlug,63441.5543,0.84541536,0.21377803,i,0.8634281847823411,0.022890217734217556,0.21833288714939467,24.05950006934685,0.2745473502549913,3.954640989067024,-18.701636597052666,-18.19780241344421,39887.805281358065
lachenn_angos_amlug,63454.4621,1.41296977,0.14762109,r,1.4540340231907616,0.031104246012971237,0.15191130904414576,23.49362920035032,0.11343311470765456,9.571598272306481,-19.267507466049196,-18.76367328244074,39895.92084250235
lachenn_angos_amlug,63423.4835,0.93774523,0.11042234,g,0.977666447346566,0.04526461779906272,0.11512318421016614,23.92458884519339,0.12784872534314226,8.492350642089272,-18.836547821206125,-18.33271363759767,39876.44357120402
lachenn_angos_amlug,62393.4449,3.38183845,1.0642178,y,3.4253615554354964,0.013883903867559576,1.0779139194925595,22.563299574504377,0.34166617131224764,3.177769108917366,-20.19783709189514,-19.694002908286684,39228.82420622446
lachenn_angos_amlug,63441.5543,1.03332319,0.14546068,r,1.0633540130246466,0.031104246012971237,0.14968811240488464,23.833370936261723,0.15283884865173378,7.103797328597666,-18.927765730137793,-18.42393154652934,39887.805281358065
lachenn_angos_amlug,63413.1573,1.12291473,0.36510986,i,1.146840089336977,0.022890217734217556,0.37288906563743374,23.751308457564193,0.35302145668368956,3.0755530130027164,-19.009828208835323,-18.50599402522687,39869.95114743791
lachenn_angos_amlug,63413.1573,0.76830674,0.18836989,r,0.7906355563479455,0.031104246012971237,0.19384436583147938,24.15512476859524,0.2661957767796054,4.0787131106781445,-18.606011897804276,-18.102177714195822,39869.95114743791
