object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
calad_lost_faun,64422.0693,1.55174188,0.36472293,z,1.6258051195661571,0.05062251328189722,0.38213082630544787,23.372394405313845,0.25519250006094113,4.254577248543161,-20.576627057026638,-19.86600153124643,33479.92376052386
calad_lost_faun,64364.7723,0.94915414,0.22545223,i,1.0075787350549918,0.06485561691361641,0.23932980234245949,23.891868139433324,0.25789451706385325,4.210001116422755,-20.05715332290716,-19.34652779712695,33450.14671032117
calad_lost_faun,64367.7879,0.6600647,0.21033867,i,0.7006945736763607,0.06485561691361641,0.22328593652001497,24.28624373668137,0.34598473343548386,3.1381043723438964,-19.66277772565911,-18.952152199878903,33451.71390707827
calad_lost_faun,64370.8035,1.17540389,0.19664211,i,1.247755148246961,0.06485561691361641,0.2087462932546916,23.659742196171987,0.18164093212847088,5.977376310699676,-20.289279266168496,-19.578653740388287,33453.28110383536
calad_lost_faun,64376.8348,0.9897093,0.23148753,i,1.050630242803515,0.06485561691361641,0.24573660149488943,23.846440877322284,0.2539476917828635,4.275432460659975,-20.1025805850182,-19.39195505923799,33456.4155493192
calad_lost_faun,64376.8348,1.30369975,0.36045716,z,1.3659241625463632,0.05062251328189722,0.3776614549529832,23.561499153387576,0.3001928848082496,3.6167952663223555,-20.387522308952907,-19.676896783172698,33456.4155493192
calad_lost_faun,64346.6785,0.71051187,0.16242714,r,0.7705890200877669,0.08812869703675184,0.17616112542674128,24.183008580837853,0.24820560215738172,4.374342058845586,-19.76601288150263,-19.05538735572242,33440.74342583931
calad_lost_faun,64425.0849,0.61504559,0.1424173,r,0.6670506131127724,0.08812869703675184,0.15445935850522174,24.339668653076867,0.2514083855050484,4.318615715927771,-19.609352809263616,-18.898727283483407,33481.49095728095
calad_lost_faun,64340.6472,0.35332764,0.06708982,g,0.39762850724295556,0.1282497504306777,0.0755016646243656,24.90137184032254,0.2061594913568212,5.266486629417101,-19.047649622017943,-18.337024096237734,33437.60898035547
calad_lost_faun,63924.49,0.52854388,0.12209111,r,0.5732347730694297,0.08812869703675184,0.1324144926900767,24.504234303985545,0.2507998738082206,4.329093903724849,-19.444787158354938,-18.73416163257473,33221.333541211934
